-8.810619599826728,3.7419228239466378,32.725378965535505
28.638860667193523,24.720115615560275,22.35196014100535
34.51215602205476,33.077212379183806,14.698497083959252
-4.731149085658599,-4.524038042015792,6.049649685984182
-3.22156159633088,27.1248835202814,-6.1038407911814
31.54200792828515,24.853071144911436,-12.37401636951089
5.214368908157642,7.893456731877169,33.72113076601666
1.7690345417601843,38.03028398810615,45.129270043860245
-2.613969788667024,2.7606871739834937,10.725876177666585
-9.77469431996053,-2.177835363167879,-7.119594260218989
28.320901513206692,30.85706588434595,26.53907249754415
-3.265823961204345,7.576320812900537,31.77879987271559
5.733404687794479,41.003133350249676,26.550731623047252
42.67962343987591,19.5565042568603,2.7596762059277635
-5.5610212191491115,-7.39206255843132,10.421042822443232
-3.849266433376279,7.155689933427087,-4.518956420482782
36.075122683902,26.58348130725354,3.1027354419544055
0.9528533109218177,42.37334308107752,27.595752499145046
-6.68737261869382,8.343192082098268,31.586552985420234
5.430468332308274,36.364842272001255,29.346359764955537
1.5378031812015127,16.764013069677848,2.6686260127498835
-13.008246116886443,28.803155043006573,15.143441872167118
26.25733986546447,32.15306222176292,5.790405165464317
22.33151911549335,27.484051726167742,3.5087083167448188
-0.869116798157247,22.700952523692425,40.20890274579316
47.391622533142026,30.47611297555036,-7.984475752052781
-13.354689425466681,7.864337314548778,3.936471107453202
36.68928048302342,31.91708445634624,-5.102700286479124
6.631748304456125,0.7567473405305245,11.645567314599163
-14.209641534792704,-17.394370032659626,-36.92539309163523
36.22724814384741,27.845474821896346,-13.31071346196787
1.670044312258516,8.917975507702504,-11.496914697019136
28.34244562652555,25.84233187701887,17.161751795844637
38.959873956787064,27.005453931339602,0.16010990792065297
-2.7778135729173075,14.73811742748663,29.463129267435612
-6.34452593236548,8.351059852411927,-11.421154657366579
36.15461287539399,35.74604286510123,26.453386567561132
23.415682403588256,21.72770574651833,-2.7133407754436263
-0.8092883842837528,11.257210895419542,-11.002085629069754
36.133670891497545,27.566649243312185,0.3417082620763149
-3.9771748086185106,21.415529799305286,9.528834087383641
-11.129075637502181,9.320201960491023,7.291479475235533
30.021782109706464,28.906516674233146,-2.714712613544628
27.863897893061118,30.40615150595167,0.718432002899436
-0.431857991144546,-0.7907408135422022,16.655486810853088
1.1161196690339494,-0.1695915859949517,19.767162172790727
-5.451734647514644,1.8690958913944344,5.418123402827449
5.371795176152144,15.946184177405492,37.03287474896178
26.535076648201883,29.554511872085534,24.04166625449026
0.35685702106544404,23.07504221864575,32.86890649803968
22.80322704809187,22.841193645392625,-1.7899696022418805
-10.653733546968558,-12.731285758157549,-8.362253281653828
6.194186232811405,28.254867478442836,18.886485923128177
-0.9435650760821535,7.880682011147087,-6.588499717338481
24.1644269776736,26.439043397103443,29.887340493653642
-1.0849034537426656,-15.441441409897088,-15.00121555410051
20.24144081878045,20.1077157079006,-5.052489828936407
18.427799633090153,46.72397328792967,-11.452810305049223
-14.827706417949393,21.460267101489855,30.3531914461404
2.2225721259252165,23.921431010913988,24.05523093348082
35.91099431774921,42.851659222996496,-4.194534669820519
19.120772415653015,32.159959200073274,6.770804801497283
-3.65846818049289,24.643950845323992,30.11520398289347
-0.8682605386345505,4.737402368264624,10.844853999460547
2.937592162274826,-1.9715265853014763,-6.5589813695729315
-4.322716427645003,26.14787026252185,17.265723242496044
3.746384717255311,13.933840028939422,-10.414121939615601
-9.937941831067759,5.944414118334986,31.139685982183842
-0.7502599949942802,0.4678733669587449,0.6379197110650675
3.4457241887407344,15.072753113903929,36.306077792702915
28.944308594433497,43.34022254706178,0.6994057983509672
-1.0396135287866752,-4.345298099008534,-1.6541505362217395
31.93516409714867,33.24348919000339,-18.789992702125854
-1.9852696851562437,45.84317994038653,32.36390044594394
-0.5673814519973496,1.2210091808165897,-4.252232831719704
-21.15650823712948,22.054582282416817,29.829474483167882
32.96266905396712,36.79378184428767,-3.384885352246648
-5.945869247722039,-6.667781741975845,18.911671073860592
-3.404243722474341,-1.6092217718764446,-21.13834169832215
5.205474639348272,23.349144121921615,-0.7133352791090201
10.905026422678327,16.91944448964395,25.20784115331373
33.096223454913144,25.247497046312,20.022090854632218
33.964520857787875,29.71683312773802,2.9446336711806547
9.470746443728935,-7.3285362677842665,26.050074186523535
-8.372566159353154,13.807809201182039,-5.104177018308279
-6.83132825752655,-1.935150991694069,-18.961065114714007
-0.7271428826297152,33.08126188423238,32.660882109228886
6.691412145289823,21.169075387514233,22.666130428096878
-12.697742340715733,39.35423452951335,27.9613800220467
25.444154563864984,36.427086513739454,-19.3773918403354
24.993581710761614,28.230180150728035,9.602598178751192
-5.516926816739692,0.4525459858165492,-2.3903091327622725
11.375357236216681,41.61927319414665,26.10137531923103
3.3834281954246497,-7.008260262742827,3.7024346937587596
35.909359912922895,29.642330885924917,-22.774036648204728
18.038487298858364,31.81140927939543,5.466808267284467
-9.324708330717275,3.9372124311418544,4.081969389164073
33.985290609478476,40.495957308544206,22.23037383585945
-14.770919770730526,41.43579357887743,28.21343404022003
13.517727777882916,16.341478265390784,20.737530624884805
2.8912756229906615,-18.756029196925176,1.2994187073047776
12.074484947426706,34.3892914118087,23.822895573079883
28.79114830286651,30.255565821367696,6.315113764082878
1.180624305740544,6.9555140892302685,-21.58803470304688
-6.132580002618609,40.58058856566662,23.38833331791198
25.540921990249032,33.454277481548104,-7.216116207847811
-7.90265707472198,-2.317243704589995,6.348484571309857
2.8428879651642247,1.2568145806986015,8.251968848708838
-1.4933685768793752,53.79039876980255,39.9447585543799
-0.29819642323186957,17.306909587128757,41.04441444722956
-1.1512870555221213,-7.358065028509745,2.5507432346207546
8.023248868923783,-0.05297993296841968,5.901820965106967
39.48630211463244,29.621260756960734,-2.1754167325149556
-8.856768734582346,31.309434918647142,25.191134262379244
-3.4756718880208566,14.35069477411451,7.198495099065033
3.826063129794796,19.093833912167014,20.897685775091894
-1.320233725933192,-1.6299199791297774,-4.632136958593324
1.5176648435083888,-12.522924626711475,-14.369272438737541
22.70796665109234,29.794013868593737,6.626335300981459
-2.870281403799566,40.8292923916487,32.3854752024115
34.09889233204822,26.325538067594614,-9.61042593367388
-7.85519346826861,29.72170802414775,21.849029148018662
30.47271568641263,23.581398951271144,-3.039159390775001
-6.114426311980171,54.676735927910926,30.909247323830826
14.030863087675229,37.98354764667885,28.800742295216043
19.165230307863432,26.037089516410003,12.554854963635142
11.994707952535567,15.692783096896274,25.88032440122445
7.030189831835956,14.314530208831094,22.50646233686251
-5.542283554158088,3.956697330877364,10.930507177100658
8.363979937773003,-0.5166427468778391,-5.6733134685990505
18.516434145422515,35.2554670187894,-13.421446305202945
5.558501338868425,46.215641547887785,25.430247601494397
28.954924406165436,30.537905690818402,-9.303571165409798
-5.29218966028781,10.546349252699219,25.25411476318416
4.678070285019027,4.027650555344035,-3.1224248563446118
-1.947808466926483,-5.672122073004171,24.45693747827171
29.3920553277738,37.25680268968142,-6.103367853804512
32.920298960578776,33.81233610282213,-5.6653357872999885
34.518979945421,28.943739077761865,-5.811267332065161
33.6156553419148,34.09363287374129,-9.64893548720905
-6.602551336669469,4.104065915620855,4.618035495681772
4.260180869747929,-9.70243844685414,-7.213950298417539
10.197350553155944,-1.7352823301459281,-5.386111955771518
-11.208365742374466,24.318537801442936,29.282521127143458
44.48989301209929,22.797567437924187,3.728081660755039
-17.815381461077216,28.180630530959657,27.013972029478968
4.835559089808624,5.723170446828886,-13.597867689125378
36.1649633025382,31.893648785954134,-12.326752608376056
8.651404349376962,-1.6069843711492036,19.791663617036118
35.72302447331623,26.07672848243132,19.53801267709175
28.044739155231913,27.01842025426735,-10.264135808439143
25.979514997335286,23.51969975874659,-20.527869783598707
33.367488400119626,27.45102915038217,-5.123113133273929
-12.845432643602077,4.2944013578143005,-8.849089783251545
32.50418232936108,23.545298157294834,6.447994808327241
38.30843026192997,33.627644428739664,14.348846472937357
25.988027194983115,25.915739676767032,4.393784555592838
3.762584812322756,-3.5532472350405224,5.911333780355801
7.580351424968998,40.37535027546244,28.244999049797222
24.088591300505378,42.47646925929424,1.2821633764278642
4.632597236743751,34.199095258450505,36.441081781506384
2.859785743860928,1.2552732351535145,29.455300918659045
36.65271997758151,24.06643726363562,10.954734174519224
24.302742362942205,39.19153702845191,16.560046709608535
26.016384502694052,28.941550528184194,16.528072094096018
-1.0056345614709516,15.608372685335668,14.543446384065215
2.916007343193495,-2.120604434745284,4.559240004789006
32.943811733074746,27.771154873857174,-8.580628600789147
3.1429233295452947,-7.267556462025637,-13.455512206307821
-2.0031910089493836,-2.1526207832282447,10.67570193291489
7.161483383604783,33.94677427269661,20.476053043283905
-4.124822654496758,-3.8565462718304606,-26.168518893201732
25.52833902325039,34.22344334862132,-17.02478779789562
0.8257988900904427,-3.622917437013188,-8.399127357246147
35.13558242613984,38.753710865054046,-11.773194160239331
2.0641325386241736,18.39937132160418,25.663869104065547
7.612132494577832,3.0676064646134518,-26.11503256508372
0.7116843819548555,29.18340371675841,26.002801228985845
31.660845460755134,24.832048994320928,-6.57304642682303
39.530580847063405,21.60694699915802,-5.6608957094954855
26.154304907049873,27.493532659497653,0.9139986075880672
11.943314271441846,41.49614393314589,20.437959229708717
35.35419078869486,35.518709125984614,4.862863312901314
-4.696826678069609,57.393943995675045,37.528983199487335
12.794115560653438,-10.458882531125763,-4.72305563714922
-8.79615414713275,6.736151069668627,-3.575447451051743
-6.58258501160335,-4.381927416416733,7.357600098074091
-15.875909529182577,15.552001222095992,30.186640223516847
5.335831515006615,35.6711322023628,20.1733590752212
2.4872657399926172,-0.10375486342359065,-5.095069515437726
31.639000272066905,25.477969965678504,-10.238127966609401
6.522746420799281,13.786722131262136,1.493568854401658
42.362410119325105,36.326954365285985,-6.979077729568985
3.274361072983438,-9.218284951213223,-15.10888631260318
39.33349743228572,30.71918172855505,-1.5783582414105992
-12.348019879748737,19.56443298780262,19.08249248617839
29.14110762758734,41.78332524090676,1.5760427927833278
-3.0175222018452343,13.53565234167907,-8.860028694527262
23.28804064042069,29.154419014501737,-5.497360672094929
8.581789083680519,-8.067010223410875,-1.3079020042166178
6.553842011910731,-3.005665203660558,12.664435827743242
3.073282696094771,-14.880941042006357,11.867105538496721
1.0181325842878466,10.616522649027779,20.843881713903365
18.07101434529863,21.861664482948242,37.479979565468646
4.207940471993486,7.084524542816459,-13.663372488157142
-3.7216406272997995,8.125355637766113,0.5450367108082252
5.365701191608856,49.97755523029544,36.03375208717673
1.1217259177967367,16.155586869867438,0.24386359523882742
4.225857655337277,-0.557874527441678,6.704706633662338
39.36895511280333,37.00780021416552,-8.744452061875824
23.932711470896038,27.319025153770255,13.280801163732377
5.298017881420928,-3.839813547570546,-11.415784183596314
-1.0838931813924337,2.719638996959153,-14.854699503866122
0.7007321523633071,29.303314197590783,30.89016016911348
0.14665787087587684,6.589165922405471,-6.664521550173201
32.45402842417344,23.457330843389865,-4.934166543801462
18.038561566231103,23.297380687964534,-6.60028921305198
4.150084343430495,7.138583312408799,23.900911728793833
-6.917886614315519,2.4862640248185914,12.993810155844749
4.311121836956972,9.673956450497728,-15.682391626736615
31.167601717088196,28.661686094844505,7.644642603151199
31.58486041179968,30.956550290974842,-3.8539296038365682
2.2747544605018923,20.774198988480567,36.104152819579625
-0.3238608185940622,-7.437655401359592,13.46718675996755
2.4371150902124414,40.6037602998813,34.94538319608324
7.2232155470136625,20.411149867847826,28.498836979583263
25.08093749351317,27.52044487265713,3.1151861247865504
29.977584642115126,27.481283428970336,-6.169234192043124
32.931004568342566,24.055190275183,-4.765581127997474
5.24324302154533,3.942538626414165,16.51158889378825
-6.0989257551684855,49.14539481368867,16.935169100210594
8.401014498919274,31.81361910944352,20.289880483105474
-7.378379183931095,32.49153160161606,34.684766432433136
8.733978962271067,49.80494893130323,29.024002332036115
0.42682268834743364,-8.182802573769113,-4.417335151410718
27.080637023119046,29.269656517702735,18.506704425628044
-14.65437336484264,-9.155747588681638,18.051951424823635
-1.6885038694795507,3.47763381110539,-20.380747305967027
42.598712106597546,32.56698687952597,2.5083410405498476
-1.3236989041938265,22.016859033356994,-15.098035381402852
40.10592209407247,26.994177269693672,-5.424653271130445
8.200743688293516,28.578603603335687,28.6385955637217
-4.032144763541883,32.98300559304781,25.091084973398118
26.75458131291007,27.746114569595875,-11.039549181924583
-1.3144588875311591,23.221945898409764,33.9929400458718
-4.762314838484033,14.832239156109344,-1.3849866647498335
-2.64080212785041,8.711834340152283,33.736915323235806
28.227148081201857,33.349482142011624,6.041319537595045
-2.9033400205514606,15.520397440778506,31.49315028940218
-12.565121562352916,18.16290767935612,-1.122924991708184
6.59762791544974,53.35477894211084,41.6063216925997
3.5615517164245833,33.976189402117754,45.969471096168725
2.6810043882372905,38.11443945867601,19.90508659487448
-11.357871576019468,-20.688168318713466,38.395860472660765
22.119126339177782,30.848743548928553,-7.999619413765122
-4.228203354525977,4.0460539919686225,-15.371116977009768
31.950688107990047,37.94757253308162,2.0598559351885073
-7.8773301547813,2.258280330374853,-20.350065481036804
6.579295508167869,34.711308370867684,22.748073274653045
32.23098982346899,42.32597959743314,14.779252597514821
21.399161866431776,30.923916335828544,21.617182231242285
-7.269371974263674,33.201341375947784,41.63252361203975
2.5849430672590503,37.46304077624596,43.10868808861121
6.135887818963468,22.611204021484404,31.008619745500088
-1.741831699150552,-3.3865854529635966,9.656752498458404
-5.4822795970836635,-3.1053222354211916,-9.616802180026998
2.5956669873730616,18.995083651621705,36.585181945343805
24.49762792094025,29.175144285094085,0.8091441820832019
-0.3697830845595173,40.20173220048788,23.391294312833384
28.488948723452182,26.20566456570724,4.34875681361458
8.320245630526845,36.7268376996938,48.15603848275013
12.593374867569077,-10.809191402574685,29.853192003132847
28.44380785108455,28.124361631056487,-10.165182610149635
0.8444461229503066,5.347454037883948,27.037321812674207
-6.42369100007943,23.747087979797158,48.08166450244329
1.3515506657127523,0.7226988096467803,10.368828071562419
7.397806101912205,17.231504238641705,40.483720967727606
24.182585898395136,29.08087507818148,2.906813194024034
-0.7836540608791756,0.5130417109424209,-17.577644388734008
34.242374878535784,29.338918105076683,10.351779603319192
0.1784025262207482,10.152646264587181,3.0601379525959205
2.5574019692175596,30.747494333720372,44.667579871328634
-5.00509589472994,10.941403999123903,11.037950941588715
0.3281218302205252,28.82627044819593,28.31392175472026
11.952289581256716,35.97957357505815,32.81257434671238
-1.702534610598736,34.214410895252335,32.17324167176597
35.391749417187775,33.03115811341778,-3.2705611498571656
29.28683151238541,35.20019587630655,-17.939134407698493
34.25327212100684,25.621705854865397,-2.142404360804081
-6.9791568448862105,52.34381397792194,34.95973128270575
-3.7184124723249763,-14.812406531962893,-5.5723833908567775
10.068352617673078,40.24804471801501,20.7432286866838
-3.9985164093568053,2.3899007629349573,3.1968062285129144
23.322773758574172,27.711842295060894,-15.637244721961016
-4.325768665742265,32.620745498270104,24.235588044018634
33.59839268547608,27.622885090557652,-7.642662545247214
7.902304428516291,22.482556464725214,37.173953625599566
31.35806094904726,22.67704320824741,-7.7626014441671405
-1.7301157711245065,3.9196856496899897,-2.478509059934123
10.019610910023193,28.040186785119037,31.13287022707678
9.851235777667533,20.574451937223223,29.192767778333202
-9.321894296490566,46.441512785880086,40.5457784578494
7.484743778889454,-8.208304078007634,15.83649749777985
-11.896319875819227,21.523113528105263,25.12805690736257
31.777210849871384,36.93249393927812,3.4578314063953295
-11.879744429623301,43.88927583755024,44.72850489217096
-2.5925299464346616,42.80390250799597,44.48043331644303
2.837233313044688,47.42818113605056,34.219957991797486
29.084004139981822,29.57575323776912,15.496116326359314
-8.150656051993952,-10.463892582267574,-7.145947250549355
3.4556220324855884,20.732336194895378,43.559778727448176
40.58418691998545,29.590341749026134,12.048952832443836
32.93622162451003,22.547772788534978,-10.20927697830735
41.18913598381128,34.504839361356055,-4.423634275317501
37.997333153315346,34.129914693025285,-3.277991760201954
-2.081004398430356,24.809119194542145,31.4692399807571
28.7702050034905,31.80210634159863,-28.681148350071282
3.106112312738693,6.075905342465294,5.673733504539507
38.1965667041536,37.367227768586744,15.374825783393254
14.646534649964147,19.98355466911697,12.236286471127773
-2.145755009640582,-14.446433568155777,-5.581631003500343
14.195187590750606,27.34255945381823,22.049805993195903
12.43210041792051,34.33319372008191,24.095076938175684
-7.850078831305227,-3.3863376938981924,16.99094497859568
16.05220038681793,35.67902647548427,28.35428729759398
30.246199649331444,35.67171260137003,4.813451811602393
0.596899357446119,10.066780684707458,8.113562622330816
36.08547322397918,27.50252715218131,3.162558776076675
0.12747640042425046,-0.23666361674310465,29.740978742866677
28.02937702414829,17.810197347239708,-1.8191272691093365
35.29606570591724,30.779140451518618,-6.972027348693693
14.445117342585405,-7.534336721660787,10.119017921658799
-6.364834012595646,-0.7955650551733731,33.03350844525068
4.908250525239471,15.148122420837797,24.288187799677388
35.112883766556315,36.0676735061533,0.6563217566673186
9.134560357374927,12.449276731425062,27.495908344888488
24.66534264120832,26.973042729485037,11.31347884583284
27.331287194182195,22.25007277251298,10.286667278210986
33.388104622587726,35.36651750830129,-5.949020434526743
5.042222489861452,6.522860848214842,-28.5960463929578
12.626373885959396,36.20557813453093,19.07838139945518
-4.375862097966038,5.057688333114441,-13.669223832953554
24.804691516832236,26.906521760379757,-9.723186283001203
1.7553902503031362,19.281112449816717,18.11197515729018
-1.7061296548936915,2.650197260414118,9.114138860268312
-24.766661700874433,21.123000805859796,27.543773280412527
9.130135875462688,-4.331124624826314,16.855962007087125
28.979561075068915,27.69279407514913,4.954733884336413
0.8701704347061839,-0.040374584065150564,21.481273460546415
-3.2699296967786586,10.007578794993298,-17.7107688612207
-5.130166652101261,5.280907079806758,-9.31578357431762
14.503372275863292,6.542070832195999,-10.478386549681225
23.28268461821319,30.729678239756527,14.023249523177416
42.837887240824564,25.969275615884957,-5.931158526556015
8.21455908292656,-12.563304599370737,7.54420619907886
-3.741004258935469,0.34409138860364225,-2.9625234106783402
8.692497184035005,36.94856579185203,31.95107770848788
39.15644929042677,28.18516191056991,13.950065333584579
6.627134070009774,41.740333171763474,17.112199743280087
5.640855065171098,-11.1281579262855,11.074289403074511
-2.613691467565642,9.823673015848101,7.269877600548189
39.31973641326491,37.924764368819986,-6.12730972849784
-7.3505940805831536,-7.311853053608386,16.4328585621995
33.29421614866558,34.34626899727657,6.94963265599535
30.381665563332437,28.81432190600877,-4.878766702694943
-2.0314990566860383,-2.440956285409769,17.089314870685822
37.78849795268935,27.633513923702743,7.493688042278687
-11.718365632139857,23.62261005088585,16.150603715947682
11.452133545640415,-8.821742516449401,1.3020697138298623
-14.854910529496912,8.149952020147428,8.56224909885671
-2.367227283550101,19.678252684699473,9.75964952537828
31.59729278683582,30.62409402501835,-1.1376589190346476
-3.5078237472950056,23.347440822134224,34.260276391163835
1.7259976682701472,-12.802922657864661,-20.630813539057954
-3.740160327535058,64.21827747220354,19.96475943243089
0.2075648718410283,3.0948488634970053,-1.060143233052854
-5.061123600910518,18.698924555371505,20.47266149474849
-2.564575891576092,-8.277404275187271,20.054788563104736
1.9343007796057996,4.068146662839861,-3.8987148000798215
26.85243776895276,27.176482777819544,18.68319230260058
4.427056431781966,46.92942837665646,26.121863736270278
13.268960874039095,8.023842206455061,1.8696212981561666
25.169418081981746,28.533705062815798,0.07559067982262552
-14.981013112387146,5.844113705797405,39.0379336444645
4.901193482344298,7.405841642057396,14.855007187399131
32.206848923345895,25.593783981849263,-5.309590700070649
16.632090890767973,9.362306521019264,-7.896370135254203
30.42471819882618,26.367508443548235,7.481226889375604
4.977230537483885,28.601569703577404,40.15214793305445
27.792539907475792,27.99469480486939,-8.004709841220933
2.4839480852736786,27.655201655167126,26.155483326403257
32.935401036656174,19.1923205035923,-15.9337035275489
0.055232411776150486,37.691341172685114,27.052923019268736
14.338055160888665,-0.8514700621373396,-5.210254015454325
8.529376904181175,18.011244870574345,12.78735488935974
11.41874946233245,33.84666295578991,24.60162059923588
35.354995428557785,30.82289940170623,-4.561723038786708
26.555375534958785,31.997295999023727,-12.725834267891805
34.76766727886472,30.422921402149168,-7.2001484764076045
-7.865941056586678,18.317153214911762,21.859007290716924
-17.801990009540365,23.01733994218068,30.502706150055626
10.686625150407767,15.661523070760957,14.859478515069375
5.496553119527617,13.683099790954092,21.268476127316713
1.0517697539863797,21.66594540239504,32.42154629742814
-5.277824215083344,4.209182016780283,4.909880308159238
8.77313483102904,14.112842280200953,38.62957495872641
34.36084495645783,37.97035899958689,-10.157137338996918
-7.385853796068197,54.633913020328265,19.289340006395854
9.46187106730161,16.874276041850656,21.26450400978704
25.08422376343753,25.691373719028068,5.045970119234085
33.22564924249986,37.830589213291645,2.42113297141185
32.5636925085022,18.86919883069136,30.046495688723773
5.653066880081726,32.198611125934285,34.52690579076229
6.831330265724814,-4.1396358878578265,6.90270709452657
-4.390033731774653,8.1078824457269,-29.456353244496693
35.3294800393406,40.271238449387,-5.747264945896891
15.360972006780406,7.078541381734355,-10.461349067406703
6.483130817198534,-7.448385477835552,-35.650574862251894
10.654243862425322,-10.117502725881312,-1.8286321087483413
5.486922437022675,11.090117377315643,2.7594220827394462
13.312413241639897,15.738793961217397,36.406722744096754
32.421959077235364,29.257529841513268,10.523783776312854
1.1900533318350741,-4.755911553388908,4.079422873285676
8.178895937037524,33.08532133374332,-3.8905652610968167
-6.258826293687474,-5.659193740174117,10.132381275465294
1.9622648383424848,20.57214573606283,27.81950902205159
3.12908323238855,-1.9788567329115039,5.482536067001655
-7.95081986399967,45.74057957357701,7.280073524759516
30.171206368545608,30.34072170483817,5.13949063824853
37.016029087666055,17.53451590693563,12.714595865105096
24.79686003712174,30.162483035799873,-9.283290780463663
26.750025970396344,28.400299146666832,-5.149931088922014
-14.044040687976107,38.45751346824532,26.623098919261302
-5.525253267009397,11.721175931979001,21.67551981329992
24.118248311546044,21.440215826854566,20.941408755521266
11.9740381428792,7.317806420928823,-21.581233479307265
-4.06527556364467,40.11785428726503,24.11845284442759
-6.983210885499639,29.09148435861796,11.848592834893982
6.099939509080604,-1.6146265489556688,-1.9585204676038146
-12.260380504969644,36.96013078867982,21.743016667315906
37.56466555543591,26.62076696842549,20.536520962370112
31.799524110808697,26.10518724630602,8.951880048601675
30.036358824038345,15.393958179323931,-5.087368066137037
9.66747775782921,29.253542221128836,22.94175194339634
-7.070781597624451,4.098206453398121,-7.167684103314683
14.99814310617711,-5.515356055177696,8.0933325808459
33.719149528447275,23.60347944769574,-10.573944120804308
-3.3672632131767593,6.289684798165196,-15.636382759195179
33.99308610808355,34.08206410308557,-10.353140990623627
33.36022469606018,35.49390894548631,17.47060126125022
-6.170336916222109,41.42725758440021,35.65187356116922
-12.498796187364844,65.75085053634581,31.49691435057406
33.00067712531877,26.153047203561215,-19.489618672907305
38.67665401231913,33.43905103080558,11.019280018549797
-6.62916021872483,14.39624137225258,39.214188291277324
35.2814501792918,24.70117168262228,26.352132509990447
-1.0887321979094573,-0.4269837270292949,-19.0935200636314
36.64297376315834,33.47308927548406,5.068939384622578
-1.5803786096217858,13.76993795432075,32.94417043991584
37.232421371122996,22.63996261193265,0.8328734202623267
1.0798362804639692,47.32112927866437,26.51024880192761
0.35122734484453827,26.64433116931712,35.37525614213324
38.59147310681656,34.189128133061615,5.107779114134773
1.0535686180484665,-0.3243407971465489,-2.6499899227354318
0.833063953412596,13.040633899517513,25.609637308619508
-5.775228575681477,40.88735241752412,37.3951337050987
16.4596299610094,23.179136074913878,38.8143882920111
6.077731366371263,-0.3176985301920992,9.913448198098736
2.2512031274319133,8.326681077822757,-7.8255870076529925
30.74246231286647,27.416686252675028,-0.3825896993312904
2.431019130135895,-6.239861142177721,1.5069478129573142
-0.33212716111705165,9.541269015910077,-14.900246901974478
0.02418386798463435,31.91515717144002,18.586979251561004
33.80259181083794,27.29815072221946,-0.8730925013623206
30.797806873836958,29.878074549350437,10.303441943467451
30.625169610664564,17.87060670779031,-15.293064036203328
31.25601391793896,28.01751988452512,11.975859691890989
32.052863816900626,39.90186990884163,10.767533828296692
12.368412262170311,-19.554805764446623,-34.94565494192779
19.01523566522523,46.32620320589987,26.529301028408995
1.688639815102578,44.19109064345146,20.81125549135143
-14.052732736653374,21.14718575573051,28.471190597561275
-3.240913846011301,-4.621495561254932,31.674976729481422
5.5737112905452895,-4.426615655672789,-3.272493180635185
26.66419148096009,33.87697069174865,12.039573944141972
-6.373448724300087,-6.792494912284555,7.766349581611477
25.501591471475543,32.85479933010108,25.257434973934565
-13.529022455987798,33.96825171824661,47.89714129663359
-3.852180269762939,3.3128670530793918,-5.587895993978688
9.09223003922958,13.292745042265336,-12.302057155367361
2.8574587848156994,-1.7738447669334347,-4.892252777809548
4.564159462516519,-0.052406340330241344,6.815975152601695
31.704877990130957,30.383513204915907,-9.67057099339727
-13.475651716443469,11.87521815884783,38.03479040799275
30.345945236464843,36.51610385571347,18.214890317913238
27.777357467827336,35.06267995846943,13.333788315097534
37.169521015592075,29.603830782669498,12.064219129191155
26.285854285518255,23.167176050533286,-26.46550068811911
-3.9475820996481823,37.18938702041653,31.370706724143563
44.85859561446438,19.167794611654216,-10.558937180722799
-3.098611805263036,24.751025064535447,28.240181968540803
2.5503524899311456,8.408864768834302,14.670696273387161
30.18932518677062,22.55560345387125,-8.174004006918473
11.007917535226206,20.11279703238202,10.212246809397012
-6.925005753913683,22.020108181595848,44.63617035380402
6.058371050910859,5.746981454873421,42.31496583316367
3.2822135140395186,-1.704232965092586,7.480202648078079
-0.23183995175546107,6.5674997977523155,-5.227863370910475
1.7443136075062462,1.732263069041034,10.13107531150859
8.984131351400453,26.369983582644792,20.711419387797626
-7.754615117436404,16.259699944692393,37.93954516867898
-7.25134710888865,10.01366139552521,1.0506366603646682
29.252636708949574,29.316714024225348,23.077572768178253
31.312803139916554,30.67881513519167,25.545537290130127
0.601256151147647,-5.041108767978895,-0.7471211476761497
11.83166777558438,-5.561614544507712,-19.08673532134827
2.9137703138616664,-7.872209041692219,-18.846800102338793
-11.010125117847837,-5.512550548756523,-7.619474904930842
2.004621225589142,11.381154390130543,29.068758724344356
4.985678105553391,42.90270812203251,29.533713838206882
-2.3642465170920324,-1.4177903223995012,11.783521163708965
1.2199966804505706,47.40309210788233,36.64538744521124
-4.796329491088376,27.416295275051013,23.276889962604578
16.09717834892384,22.792243196141044,19.22245104874566
10.166921617632882,-0.3563767470456502,4.001216336967608
6.3378698718553155,11.890305565921103,-22.95040864104618
12.433033491703508,25.81095985786805,28.11887699625809
24.856587051778607,25.601617064174093,11.544787074974572
-6.415079706475262,-8.085634563926426,-5.72286726557868
37.86013321314649,32.09305647635764,5.056692860352335
29.09411668361961,24.210715265250343,9.225947160835476
-2.5511752919579753,4.251154561618211,9.706391929016991
-0.3365124180238147,-17.629713736212835,-3.4549910490131617
3.5935822364935746,0.7660746302464181,19.728108517705508
1.170453355414883,57.186896953060185,24.028905020042387
6.249035635899794,52.60933204889058,35.944232299881726
15.45531313916392,33.939281643693235,-5.951249534807947
4.840624868107574,6.296124103725059,1.0081103619418577
-3.912236825253613,-4.0106090834065435,11.773844643977137
-18.62531500427589,46.47788154773459,37.27050290222967
19.60566058902701,22.021123905768707,33.74701171308236
30.17888546105608,37.37479320138099,-1.5777684410959267
2.55127599343139,-7.4661353578729965,-14.01690961909623
7.129200133527174,18.33881089149292,27.095334961662953
21.50103779788936,26.42365176733831,27.827218091570884
2.8032105350793475,9.668119347827744,20.49081603138556
40.48642338173337,26.192675648139765,-13.97475982325629
11.394578077938792,37.72454657298717,19.657639065493946
4.368415474776237,2.0210208593008527,-2.704554887896062
-0.12902726048458327,-10.484623067247167,14.035896790750478
22.38651607939518,28.75585897888627,-2.6019456130683554
1.540214781593087,7.76073499345781,25.0735812814414
-15.381399466545126,12.253490986334974,35.28772901495675
18.87732192518314,37.884232267003206,-0.12421550847898616
