0.6314284653475225,60.21163156303875,24.388358376414562
32.66660828349628,27.145896948390924,-6.409866426524682
33.81734311264277,28.716304442648564,22.362732238062733
9.376017406015253,12.334663468141468,29.083828171563567
-6.630783599578189,49.594416932132035,25.955847519337688
-16.4627012981955,8.249999385549101,-3.5186661822307355
-8.329550183625681,39.33140093175689,22.564390893412565
28.587227955348688,37.23993783773281,-13.633805712188181
0.8851305659576195,-12.051526819578337,14.391968403688425
-0.20578752582098653,6.883606931345821,7.255250219585156
-6.33880210998313,40.23299719655059,34.03244295549271
31.771471893065783,34.759273993188025,13.01993137436424
0.5380122403410925,35.08319930353214,17.92836197466769
12.459705604952886,4.829631251663118,-4.314842576970826
-2.1061555544038635,-2.2593141105754917,5.917581862240267
1.4749615161052243,35.97137565398285,15.876454993703977
33.963778938298816,24.058217576293444,-14.579501495631472
32.95465103531604,29.042271900783714,-8.412688309824427
29.204947560755464,21.94723094957946,-12.825745923696964
5.170472961813871,31.205927869047468,21.90627846650595
-1.1139885639314366,34.2395903364268,24.127902140400572
-3.648223074885187,7.4556217748211315,-2.9335586781355962
-7.659422778062333,19.328819951085798,24.53008940151212
6.759880131404636,5.229444390779074,14.827519594087708
-1.4529973326674033,7.427363718129947,12.60618584942159
24.20349059344013,25.444543878935278,12.65263696178873
4.386749872636229,22.70275430686985,30.039729274441978
-9.326667877449722,32.01120256065974,27.084703260457964
2.790106237131525,-16.654380981646668,-9.870411780328533
17.143212582076174,15.189731494940395,16.29716412843662
-0.3885981074860004,25.939568232989053,31.293044145207173
34.18666104361719,36.70060847189766,-4.568232508144199
-10.491294652424921,23.63015982394352,36.99867741579813
0.0625267442491158,43.826776183037026,42.96376346046792
34.50680880697677,35.73678738081864,4.773823819578796
6.173727612440008,-19.741408211351423,-14.55039583538753
22.98630051899429,29.199752997450314,-13.433780105498379
-4.733556907919934,11.11915901516899,3.437665408744862
34.685734159157754,27.701946048637588,-17.179080139690704
33.606440824848264,31.932755236300114,-4.55710058629265
40.20591688238001,32.44770821717394,10.003204707924441
-16.00252876540668,49.88666258192198,24.40954077236838
26.520962965907984,31.814336188030474,6.12340119041024
0.13040534660383868,43.35045002869993,16.391402353991165
17.247288269197732,28.67614165953934,5.510842317154529
7.18160107250454,9.77273352115045,-5.165872366085862
33.364085491549474,25.20443931891403,1.7347492122931647
16.174253438061136,40.996791129545926,28.89819168094611
1.0358470411092653,50.08734581639922,31.911152803771664
0.030832702111275517,15.995443373125548,35.75810556927008
2.438912876313159,-10.499054279370968,-15.535655557889575
-12.110309070148986,8.707308492332805,7.860315799432769
16.226174580314645,44.69146060138521,33.73230754181666
29.891418470691754,28.78582448840694,-17.489713875644384
-12.138784562002465,8.441426070389646,-5.713057368778893
-6.613486665450183,4.511821587803413,-0.26117349607397017
-12.045140513946885,23.519448773777683,31.538306603972877
-2.971277073795269,2.354653870685051,-13.503266435003797
34.56000776462093,20.940398646337396,6.244121497187937
11.698787995370722,25.946684523504757,32.50756506530264
0.32701550909218424,3.1520068706592155,-4.291234189596442
32.83089302175104,35.0278470047164,8.824271441939327
5.736759578472094,13.644374694565482,38.00593532680821
-2.984991969454699,36.01381743885626,15.126547014803506
34.95191348172334,28.004024894836064,0.22700127435278766
33.107456661168364,18.284205366599167,-4.610762606519231
13.974215710886307,5.194065482167424,10.82158153297739
2.222819609969889,-12.960147470862633,-16.922192731268787
9.444810656901069,20.79249021103653,23.77895252003144
35.891564514433696,23.762996500461938,-0.8317947540254605
25.125994311407908,26.26611182655734,-13.132307680871815
26.643531783377377,41.65298034345267,-3.9738471585239283
28.99742425221721,29.321306328769438,-4.1981178812327045
28.907382182002916,26.736090911774856,8.634545138829324
1.3654164504381414,14.60509203453807,47.45079716108075
-5.821112923175834,6.210743196184272,9.570821982538346
0.12941201711924205,2.070094758416999,11.845415188078242
3.0128485671052236,21.5581460451418,43.09153844319872
-6.923706268989611,49.37948279980883,21.914773820895977
9.112160465368571,19.647065773024813,4.579285980472661
-22.94767967168984,-9.266483477342689,8.384654271064145
-13.383013009165548,-3.6793225543687327,25.434157114007704
7.824659797058155,10.749649179906521,23.22446141305172
2.031647968433316,14.08974480319465,30.42784527166047
3.895035709118262,41.20795976531775,29.39765960554047
-4.543891056458343,26.912644015804332,45.52048019457635
31.14993762774633,33.199995582150216,5.900662879656026
3.5710182689891683,37.97309557186025,30.358034099200115
-9.4469995074613,8.952042967131403,14.825017220931475
35.49041115086431,33.67371301972269,1.1593800449994804
24.5738433585273,30.424767341433107,-2.897858494092498
28.417396554799744,32.10602295554875,11.999258120788442
-2.1717319248286002,-0.05201607613036439,2.5007025554121105
24.635288839615228,38.14311130839035,16.878038999956043
34.89937344380457,28.350595485508638,-18.647799613683752
-1.5684353187048345,-4.045559783857086,-13.246834173669246
-0.3218567026632435,-10.358162114563072,-19.844166892233066
-5.438382115017712,29.081737843238493,31.647359640784824
27.434843450198635,28.477912553069178,16.301523841831127
2.9434291924061498,21.493634809465966,19.755041445712386
9.680805624022605,39.8281253945364,21.34630704417211
14.80169764949021,18.82340167327056,27.69924837133243
-3.590310105803735,-6.679048984250328,-5.6015801067617605
-15.899199312398814,23.24417773677392,27.33913635736026
33.016255803304894,29.326555147636615,5.739556266085607
-6.394195053334774,33.525385396809206,26.458341049150917
4.69949271183409,32.96435624972208,33.64054697698962
10.54998436167242,36.84782855934101,29.015429639291142
-1.5411150072865145,-12.734394979128494,14.69604088768266
-2.723924732185087,0.2555561869347485,7.2670766416610615
13.121401693867082,47.57412981230771,42.84816343672586
6.916875721217312,26.87907919038072,37.23150707562665
15.109481338903494,24.830943337733665,21.747576889137243
-6.337828618388737,-6.003733011344558,0.7276463394131344
-3.0916295866098533,10.054900227416592,1.4257996720603743
-13.204568720749734,-4.56451773240354,-22.794549860081286
-1.0328709914979504,7.832743641347905,-1.4452824576775067
-16.729720171515954,35.142468520432054,18.78438018288842
0.07197118851078617,60.82475033592145,44.80697849206577
-7.695249805924913,36.389754661962094,15.909622796324484
37.06771750158105,26.008236318530386,-6.025922836908092
-11.072451453572612,-6.811592968966865,13.535733956828228
34.658437179514046,21.575304509963715,0.6144497726343537
30.026041153598833,29.466008141367197,-5.609223179988919
7.452582565935101,8.858131006515876,-5.060657128289539
-1.2287668201469555,-4.0806937162192805,-30.504110001675375
28.02898612132241,32.376789980914715,-1.3067820056781423
5.474955796797181,5.380130861445414,1.1506167463077666
1.3765158879065398,33.174775615315305,18.74432564111354
7.14220516883734,9.050900577581295,33.80793387673019
23.286588752381647,29.15701102099529,-9.412646862717287
-6.783409483039944,-9.022175333808615,-13.07374099073189
-8.45697673330942,42.866495883174494,32.05836055669886
-15.012940982097405,9.289312485214722,-5.86406512868836
-0.2935338148586219,50.1346233374602,41.22431270168026
-2.9554650861139247,7.188041150149072,22.192875495361108
-2.7567143859886656,-8.63753380725091,0.3764565165165094
40.5267399518376,21.51246325130556,2.2651967144409264
7.021836199602586,51.535734779563704,25.666825813241832
-4.893677177828577,12.49522195021064,-7.947926525692897
-1.5096277241143887,-3.054238838813001,-5.858929961591743
25.544849505244784,35.094892132024285,-25.542440734267828
-6.41663399918399,47.48286251991114,26.050142346955855
14.960517506133511,6.308383979634246,-4.920918898654336
3.5617512197450902,18.91206211121993,32.3624412758799
2.864051321664389,5.875085431321496,-5.224571954645752
5.269346719768359,36.7757119951685,42.66437843165279
4.004918828997418,8.953968049256387,11.912367009384809
6.469864700276779,5.37288124806856,-8.596520469658138
-2.9187802683498423,5.53708649489128,28.159457930256433
5.931463030140208,-4.821730254007723,-12.482920807922772
3.607705187068084,-0.11407446015102203,12.146577120861885
6.075432026520462,7.515025962313966,-4.255445863437733
32.99872716629329,23.131222184970728,9.515682621489978
40.35909743069031,27.235096224046195,7.944317741610102
28.03321683298304,25.38848191167255,-2.4953743586153827
-5.224262282608368,39.31662703253673,27.5492831690075
-6.8419839508079345,5.199639970497261,-7.628588022578197
3.0665435301079937,9.2024140274549,-23.412077598917264
-0.16802303372789942,0.6366749571583576,-7.113586455346541
-7.819670719402788,-15.534373783730507,4.122598779037853
9.69815527365532,12.932073819707078,37.66903662036091
-26.083434036033243,23.631431046950777,33.60435950294772
-6.105204330663763,13.584047540722072,33.419468199719766
21.749706902269384,33.81075496921168,27.98105236362367
25.143350673609046,30.967362051542,-2.7077918096258986
3.171210765417678,64.60582817075289,26.27283890317741
24.897175384742773,26.932432988418046,-13.313191060369585
-11.593779098399844,-1.0952875107823032,-3.759656349736483
32.893603797441536,26.9293151814515,22.921649956178502
-12.132534783924704,41.121958534210876,23.054617231000424
32.21441097605122,24.516966619025265,-8.306036679713923
15.354333619159975,12.8605061575514,29.464988453596085
31.198449884597494,23.804913345255084,-1.9478991509003745
-19.049314069750622,22.03758104445069,21.912558442930113
3.6666160812477706,5.149553269543311,1.3128933784972119
26.911386314862646,28.91064931641838,-5.77580400951401
2.399429810863097,-12.993698118134516,1.1757399926957885
3.6791192957761427,-6.964645318353069,20.776621779122983
1.0719551518572894,-0.5126365226522557,0.048113342141499135
29.857086347503525,31.572956731112114,5.349386642731571
15.193394303943315,27.161745810678617,8.508675365798581
26.376305305639193,27.46387580771422,-9.587184755131162
0.7530946185051608,13.605601011935043,35.789745863877705
14.981374932267947,25.467565659432474,12.583199083249472
2.9867726436057813,37.633681146608325,37.07302606318316
-1.8306142261629725,6.956835280738137,-5.453241135245018
-0.4658474867849198,20.512287873266317,18.88530165821353
1.1077733113743704,-7.3841465874773755,-18.18487389079782
27.839675677739756,27.032787525687688,2.8211223377888617
31.99583174114079,25.39699507117957,-12.340945591083926
-6.984985977464955,5.418290772667475,-16.390021472324833
-4.085275236040457,-5.308664938366996,-15.02245399807659
-7.25222255426408,32.505640138928385,31.763310852432856
-3.5309472268763527,49.91272095265711,49.60155108607769
22.017161426108373,28.131373159133027,17.21090499081973
-13.33303616479278,30.75061556686162,35.6077648370122
-10.336192244561861,-2.3384522353721766,-2.9281726975513416
33.78298836718677,29.166135801986997,-3.8042289215418035
31.239205242211824,34.644115259655514,5.145285748265751
16.951181057495766,37.260669471411695,-8.270367276227642
-1.795555221795477,-2.234983281559462,-6.407079816740775
35.43327349747902,33.654350886421966,-12.350738935015567
-15.186774149378415,28.68152002462678,29.11786505369797
1.416548426810983,29.678668090583443,32.997750078662754
31.52985234264188,28.736018670563492,4.533201009255503
0.5254665256142879,22.275348431604865,27.561582237737856
11.44794769207045,4.179201738027006,-28.132887080175568
10.307776096138653,35.14168656518559,17.386321494299388
-3.0829598665086646,34.52753977268489,28.713894378486923
-6.947720360229244,27.760063274791975,44.92748591959311
-11.160520648530762,2.9904500011246014,-9.30071285932842
6.371610367637413,-1.8086087621920663,8.035301361458663
1.8857357872546574,-12.378551921693566,-20.189954997978813
4.730547977077232,1.7817032196741325,17.94182066177091
-1.4167988406785261,39.97404622852601,32.34680528073046
2.441460183265962,6.532553849612803,3.839169850829682
1.1449156776040423,-0.6932309861901481,-2.874034099168047
27.7477639447687,33.1980346177433,-11.20716252034092
17.032055048398288,49.52831947192912,19.943096103024846
-15.453959658078787,25.64110821230446,31.81727018788375
2.1260677610782563,-2.406217378855002,12.681895523520106
-10.84052758952013,-2.721510554875708,-12.075806588764427
-7.36924896628147,-1.6694361550670267,12.196611293157847
27.094262430120306,37.66975514354447,21.645725829616644
-10.471534716057556,23.487254844649687,47.544951369960344
-2.3738683134999254,33.58807043178946,31.622055987707682
-1.2817070145339209,-6.7050037094373724,-1.6489792164204222
11.002402661989201,27.765006652734122,2.654350643769635
4.569598632484996,12.039895163699141,24.5808012085479
-10.65958217975653,-7.9970281843408095,-8.9370193929969
14.242326674761605,-12.832605254908168,-19.493183371250584
-7.398486891025333,23.87018882407527,31.628962906520062
-8.114439949925798,27.59720848882448,30.55186836339214
28.445765758575984,22.217899176618754,-7.235649189281679
39.18966813020383,31.64321510376727,12.784949990587481
18.289930696850774,46.425955573116156,35.46488649083316
-10.134138227152155,-7.668867453261124,-2.978098483989663
42.69248996336616,35.10266978299679,21.737214242746234
18.031174058595596,44.226477969146615,23.121355809017984
6.155880914652301,13.536298759756448,-12.384147130082532
-5.727399250669509,-1.255982395060629,18.195466638059766
19.40272244529942,29.988951958403774,-19.49810206344641
1.5802023459307493,39.50001159678123,19.050458931138536
16.658482016589556,40.697751739448286,14.747128837571786
-0.9322898276176336,4.579618987881486,-7.061652108078821
-8.571272526153052,8.3253874762355,-4.795179243171442
7.129201531766262,25.069124611120177,36.10053776675312
38.71054973112597,41.58914080029606,6.2512080370176495
5.164068237631292,-3.3555098643309926,7.878775899691881
25.103638356173377,31.39846178082172,21.351603115475946
-9.080882216361296,-0.3776359779426383,-2.2337992640102957
0.5451330517373526,-5.187052413183108,-4.7826558429390555
32.073499564833426,35.734884404323466,15.256796806816709
22.57458159896224,27.873015051371212,9.121134588310575
3.209415347876501,32.78548648411048,30.395071228466897
22.669252245903714,22.525132225791975,4.519151701502087
4.754290928012203,23.455974059692142,3.853348263831247
21.41565773739329,42.48810261317696,36.623336681759774
3.2892731542854436,38.38143257541964,29.266630324897083
31.56486263772346,31.862369389238356,3.6073608628006637
-0.19035163618053297,53.124903517602455,27.563317080281752
9.192972846871195,15.209928845412014,-14.947246441649948
9.277303927151328,-3.4700675890354304,19.58525359048121
25.747344751643812,17.302161013408593,18.930916801010557
-4.649044989128373,44.95284281122454,33.0856201932979
-0.25681619717253124,-14.90612062431807,14.1362836887184
-2.714917983768885,14.449289102293337,40.04628069665962
41.77191352381722,26.545403800022225,-2.0550666399462023
4.8624324288008784,49.379403180547726,23.897549864434374
-8.324597916772223,5.871957853950018,13.215415922122816
28.109529922797513,29.30944212109355,6.363153785095297
2.6169989966325735,33.573265100279976,26.203834756312013
3.046210305809702,-16.084521661342386,13.27507738929758
22.608393647041886,20.86886618643842,3.060414958930301
6.012052807057006,-5.118424224028108,4.253455279764917
-2.401295109985792,26.727215364883264,27.486817633446424
-4.817986064773669,36.683961179557485,23.203957786102446
-2.558905677534176,29.393579522586194,27.85648426479019
5.233321040723728,5.80783604006743,-19.672723454375284
-12.977375030252274,22.758502207251237,27.706036647472295
34.88252193152327,28.076884789411835,-8.29137575618347
24.30858458852217,31.57609455651638,-15.749607851118041
-0.9436432603598184,8.815252017286152,5.925378977457618
20.209605308596423,29.760016575325864,17.528238914457226
1.442444157378456,34.84269605848592,31.92800385807383
6.13910824629839,41.13327568761786,19.215836137050548
14.995456638026344,-1.3420351823139378,-25.212780781799292
32.416323993999626,27.237878909634095,5.51741704137411
9.352172602863998,-4.845023802114237,-15.186832459294168
15.78810030325498,0.6666151789259643,11.541594606328445
-0.8021215261753251,27.902019789567625,38.99697187225357
27.072857530863498,24.383305851740403,15.641224748344683
-5.421752730590214,47.34797210928072,32.24191589320513
32.574693665165135,36.44702850990719,-4.673186976957339
12.858714207225908,27.553107737710356,27.157263819667843
2.1278042352444677,-11.618308428961374,-16.10443879615374
-2.0111381177729424,28.281086794194263,32.252438282620815
20.80240716231883,24.7494526581457,-8.624345548703989
27.021084879101494,31.71455933989735,-16.15550132631253
35.39610631233525,24.88174054141033,-17.108923056615968
33.110632374756605,32.73441132503551,1.9018006566221237
0.3831735852504861,3.5997611853275893,-0.4892867037061908
26.30016908439495,24.05287677517757,-6.831919562606131
12.613947947003393,11.427032355035264,14.776207882638303
-4.678360525072695,-2.8723220568235273,10.869109264458828
-10.969439694699275,5.036358561671455,3.6480613433623583
-6.688030560642073,39.38883384635382,37.256913051974465
2.854841570303713,-9.169983635177964,39.43569152649687
16.437214071700136,37.21730657703067,41.37655797913249
34.743289483041195,34.824712445303675,4.570182596369573
-7.483889903869677,12.919079281490722,0.8464700877031002
15.561425810452945,5.414997042226417,15.99066316490022
2.0020715145719485,29.417277922057984,36.30608280950312
-16.12361644023185,17.48061941812545,46.22569039265538
3.7822404272496697,10.873838153907158,35.62795765557637
-6.112934156617093,-1.4797327832181144,22.302245776343927
20.103339510476456,3.493208147699299,13.89976215718998
31.60545067619447,25.246920874482594,16.962883931669957
-4.738029952855739,29.927907273304275,24.342870171466394
-7.524068764674938,34.150474993647315,18.395893038456954
27.9896114725382,43.23913336203802,6.413785734097491
30.852521664375757,32.8591090321349,12.522324459391502
-9.392993466144352,45.14288436068398,22.971008525711202
28.783675135105764,28.212959330295824,7.348977055546084
-0.41025350750411654,-1.9430831613675408,9.251504920713021
10.445199320487049,34.586270275117336,35.89278646470387
7.64271913551309,7.957836690133588,-14.71854476666794
32.9102014004809,24.589142035450564,-8.37947275435987
-24.627808554143645,26.281878174759818,32.567588275691875
-9.298929564565288,23.430285172185595,38.38241888448785
7.476509406411286,0.3160638227031614,7.873438593156568
30.06082199435659,29.224120294267625,-1.3695918311587663
42.347707852096235,39.00187085457987,-4.804279002008493
31.49207574803331,25.20602722238055,-1.900008424787655
6.479730466264236,5.695385859457094,6.2471800238844875
-13.314986330522398,27.72974783719976,22.86200709953254
7.190568575148519,4.031175576358846,21.14991761119038
39.74139296501808,24.18317587319192,19.408756030927123
-11.26533377939614,-6.962880604950022,-12.087759653325637
33.87924572232314,36.790915875595864,-9.047584393332887
32.7231811216978,36.81762041201954,-0.4666279322200625
24.982612804287065,39.41865388522379,-14.623150780612896
24.175902476153734,35.15934235953964,10.045984122065803
34.128141167784136,34.198558386969694,1.6231283978361515
-1.6683563983818268,-1.137879577013088,-14.634497677446308
23.32693891865078,23.772418065311616,-2.8678281149183444
6.865059491836953,-19.350411180175175,-16.627962638071754
-3.115632204076903,26.566912445115836,24.899754146588464
-0.852678756392697,-3.498446097501283,8.845340398840994
-17.603740507844968,0.39868770597664704,0.13679693252075428
-2.2620106295870652,21.559777939471175,32.882715981006385
30.793647099095544,27.19469429046501,17.795430705996193
-13.769484123130283,14.752433879519605,25.272294666144422
-7.0386302563652885,30.413228555874845,20.221260456750365
28.55704691473733,23.564855557172336,3.6030225026492806
6.192079916535923,6.811593414064734,17.761039532223368
-5.7430170802491505,17.206144724090805,26.16362206379848
28.36860105409646,33.18145310684619,-2.110374248055009
-2.896744618629933,38.83480721452054,30.43271055049384
1.1751222138479411,3.2961388760329404,-6.4805513680702695
6.893759347509951,11.510840626195838,-27.296182795859842
-5.89130704176927,8.501991843791464,11.312585618960773
-8.468117881422462,28.931579810975524,32.78324447025308
30.489481369531557,34.14177722706198,4.459831711196014
7.29639616907749,25.28495500682591,22.61139608544082
-7.038779063315246,39.750661205420755,33.95127337220222
15.361482572351925,15.716665276091277,40.67470411105239
5.351659018354967,23.625633150009236,28.06312235237184
7.718341364590888,38.57182975771106,16.509852482815546
36.34229850374128,39.71079004297844,-19.529534471853502
34.437861803679404,19.552893529047072,3.753297184169587
10.642684371421126,32.0780603335429,34.480856828576044
2.158094535165463,8.434219828109276,10.101820830824387
2.839871718639129,33.1905101041927,37.850253190920014
30.725570670043354,33.38441012672082,3.950869099641734
2.245981868571082,0.3074262571381414,-9.295439968683015
10.184113046359057,39.67497402319442,35.18800504798462
-2.3163112864994675,23.123467149234838,31.661977683102773
24.778765826343808,29.601083197215583,20.975952304861742
17.121267537464387,49.277855275334595,29.154472095801566
11.910240258560403,39.678174923564214,36.83297040402033
-2.7062584588553675,-3.9781670088873016,2.2319310274534994
-12.605338737232568,22.855877731960543,32.176719736195835
29.86442704238001,31.39250462008934,-1.0889547026723392
-15.51472993144875,10.25347780679973,29.71113568586741
-5.490556716339522,20.885176030741068,34.18615051942171
1.47287233320286,10.388498181335061,-9.896963579644643
-3.9547707304979056,3.80189977818346,1.6319662365173304
3.833993655611088,4.407527173767951,25.671319619801025
-1.3733877660293814,-17.744457805985817,-14.117398009065063
7.612681730821396,5.710014103976732,-20.156046783560523
9.68761010393022,23.570445382228066,27.94882610072138
10.392813669961534,4.673818050748575,3.791806636900326
0.9122294215103037,-11.202054409495176,-11.956294990066743
-1.325910140188342,28.116470450865403,19.662126410097645
34.24186691614592,30.237721910794555,-27.34903468183706
27.408610184502287,29.638243376512744,9.70868487633357
31.39581681167147,21.506954131439084,9.655641740004102
3.4686769069414773,55.1282822872743,35.2081363866013
-5.863425953952273,41.90664669489076,41.49654628197854
-2.5685591340155414,23.53289108248905,23.959241744461846
8.456188535705053,14.446628337132177,28.00206917444162
-17.259666385783753,31.405134697017388,18.547972834368736
-0.8977573928063758,-6.095520372916083,-10.795533739068663
38.16825147688711,35.07436600211544,9.549458209748497
-0.6051780036163222,-4.433884187632566,-11.357475083533542
-3.311941004507027,4.3367418097071075,-24.460574556538944
28.33546105089641,26.69330185315718,1.090751512422226
0.19738104889930977,13.41753459699897,30.79471045283887
9.078421536837777,21.73188670358089,44.39032733870516
-1.0736603814393582,40.2791995580217,26.056822294033722
21.098203973791083,20.01798044734157,-15.65195341810744
-1.5663869945274649,12.838592631471396,-18.535128008515326
3.470993212291024,33.67542100343752,24.073947592268723
9.120731938037483,31.763503452590477,29.5890062002106
-3.8014967079579827,32.622363593247094,29.740887102157362
-1.9109480052438372,-2.2658563870095403,-12.883023993630907
6.8058392933983445,-13.09767081911585,-11.119509777739845
-2.256461540252994,0.9861847896487262,4.022747646767603
4.684628864941361,-1.234327897461256,19.946344181436597
0.39431313584297617,-6.8840368630320565,16.632743820950065
41.943723913141845,36.49505144412084,13.989432703334966
20.255276458760243,7.34325248825033,18.00691204878114
-11.640929392259718,37.13316777676801,9.406656515970628
6.051714161384551,-0.5230246043078384,5.721153218922202
4.824780524349052,2.4390523761255296,5.9617038361849515
13.866329196932623,7.384660573662283,3.2428945786073395
11.444594318848148,-15.09942247241458,9.176083921199861
29.563397767841227,28.890875062220108,3.491114506860017
-2.2265893536463777,72.13316339196236,37.31254979249115
6.181486737423581,34.65810944825737,19.531429754865847
30.130574140336574,21.956808556389205,-23.60577963776974
2.871959059309298,1.7117764224506338,-3.624862890988935
-14.870552451456089,13.807825895112217,37.86040413139768
-5.165413876886349,45.78989221303272,41.214766447134096
2.1821256632459205,4.073156623240993,17.674934642985317
0.5591447790675476,-9.931954177830203,-1.2932140568001376
26.409637013243852,21.221466912728552,12.944284732656202
3.8480005720104393,1.6421483574663531,10.629137236502896
-12.218526750074975,50.339802287961106,36.660549001713605
3.1586881170492602,-20.286440508242865,-16.43048706402311
-10.133550346655271,28.44824395782732,34.12510775993834
40.33488803669764,26.269592675135357,-9.480912762971608
-4.080611672917461,11.36295062640361,39.589487799172716
29.659636185844636,18.638993555000507,5.5518014464157535
-4.079241807429281,39.5717773517814,32.54532133543961
5.900400493821731,31.50965815701551,38.23635526606597
38.078957663873226,37.22547895762476,13.898256869118239
-8.60104666262065,8.004863491710317,23.753687220219806
2.211604378660469,18.131586960083588,34.0468402385361
2.051221113818871,29.604296828582335,24.953800597480907
9.644232488835417,7.71382280155298,0.7401512826052525
-7.168020433526745,28.979547795419418,41.7001806857124
34.70194135203446,45.15126481789325,-2.573695744966749
-3.7994316152355356,40.369602388157645,32.18874385066387
-4.345084778722142,48.9355786835324,32.92953707835711
9.42021481153729,38.44495120013877,21.27476313737596
-7.882504641870765,12.424544650275,-1.8593270710067786
-4.665298953594151,1.7547309215400364,15.357945024275326
36.48235144171174,31.356314600650542,0.18438313005555274
-3.0718081319973085,41.828617482678524,27.024668276816122
3.5202208547157197,7.587440135791067,6.472195145712811
34.63504806133726,28.732904986271105,18.729791818460505
6.181497395917408,-1.410114642536695,28.489320816794915
11.753213198531906,10.44589024328257,40.61885787257409
5.537446640953593,-9.385353875016715,-19.742287522320986
1.1522429983810458,23.798621390704874,37.389695229010236
10.581194494126803,-2.6952644004888024,-17.056202654167272
33.23958728461054,19.392949834300026,-10.458675128686062
30.61778483727892,30.187661755491707,15.038343660461058
5.644608002539006,-10.78794877762097,11.958180107424505
-2.449075635404201,32.5463729423581,34.87725240789237
-1.2952694507185065,21.764727438006695,25.562885061240934
26.945831712922676,36.768932582373736,8.875608602570361
5.719688443746689,46.33992048494512,18.142014871954245
25.53454365982475,22.69710934186711,-1.0868092394134026
35.32756283329972,29.79902236176931,25.20054428425137
-8.323302645260442,13.505029914820865,-17.24729626111774
-13.349519597126438,39.327190049399015,25.49328995667227
7.599794725473005,4.806072356747011,9.839448236680353
-3.4236937464095893,12.662308157302089,11.812353561839764
28.617109626945965,37.82703797049321,24.787590190666776
1.2367895724487026,-1.6458420107829073,-28.20673627542915
2.2715740696150277,30.113395925753803,37.3275330781844
17.29764089605751,14.5191504922659,30.254863199228165
-8.374308720486564,-2.613483785700319,28.40321052331973
11.1204760035053,20.471351402991488,37.60974927126398
3.982200487459862,13.337527831065962,25.76840366389269
30.58803597243968,22.82013549222114,-1.453996153728952
-0.011592135936100487,-6.768269037118565,8.393285114019726
32.90121320959658,29.763707523735704,-6.8408090121456535
1.028327836356353,-9.150805319360312,3.109328050247066
26.57341527543462,37.72386678638115,-4.7713961586350635
7.845979682320695,4.970620619089948,-6.230796003059265
25.338337117552204,24.297846083452644,11.097969969162746
1.0486273389189347,44.49880105051405,19.704438177042945
12.819873372530626,7.571633920621811,-15.786728180639479
-15.41068095128542,29.610353263052296,42.80821951687821
-13.725298211131395,42.30312808967295,24.98458686460898
-7.634521816506255,-12.495538279778813,-4.823681727867072
37.69532007359377,32.79583651946207,11.372132499178973
25.697355761560193,22.520512049536507,17.235065187707825
26.451256947179576,30.1226473898457,-17.27942282173143
-5.178092761536554,-5.858987692204548,9.758900486100336
-8.86497213666,-1.6008221645892127,-16.01680113988531
2.762473990591052,46.801199619476485,26.706947225632632
6.212820808109006,18.7248151444375,30.15619373038404
-8.894158518662875,18.311833981856818,28.721604929567725
0.0795745418445062,7.66317305849258,-0.8274691965869545
33.46421102697346,34.720338649243544,-31.064790410242466
25.883486038154103,34.577969945463835,-9.611389089613947
37.14694353825246,29.08895433239174,6.726383034772169
20.77456390537383,31.633518868152446,-19.964947137587647
-10.120003179558603,6.106072818635686,1.2632023753760242
-15.1680733736702,18.009978318011353,10.288512999012758
30.687754590781513,27.24289376627186,10.917387658831494
-2.2434436442225407,-13.32918578055948,-4.178042941964738
-8.736082047295728,1.365852643105777,-5.578687051974838
25.86530522008461,35.03337067128176,-0.8029904213384595
7.3335093553726125,33.42604483292554,31.428131778988227
28.582421532984302,25.250509885785068,26.618016193286362
2.3213780020089025,3.536502639446846,12.858205375789078
33.45559242739554,27.06715762065072,-19.14933792653149
-6.865011683389263,-15.460531867105164,-15.24741835287004
6.408699720059771,45.304065453488114,7.9360375609342135
4.794675378212276,2.4175434606438255,10.3053674213599
29.204287157124355,37.04716561777988,12.95846704104141
34.85637757846991,32.97774719936705,-1.0935268827997153
-2.5932577245535096,3.7695157810109086,0.37986471297878277
35.97038019093748,25.78572655104333,3.4310114590034004
-0.5600792670543655,10.224353998847894,-4.348435298699525
23.639256568414545,32.56851563552729,-19.368392611145005
30.99333427169985,31.539821323519718,-4.323990337272801
-3.7894080338232623,3.6379805633626394,12.001441881460437
-7.21107175756212,9.728641762992956,-27.720778242570496
3.540954387624395,9.95229036711545,9.491500750082295
-6.2062471940327475,44.70728731911362,39.44603890662292
6.505222722872978,-3.8345925397151004,29.625464325145135
-19.051592048463,39.74793327209361,35.95315924927501
28.839874618965005,26.942320121545624,2.6081023431967
31.00884156847868,34.923313343979686,-12.602476370133736
-2.163609110215019,0.5303762951308223,14.46513959787076
-3.1216626515856776,81.03403481131808,14.40944749520418
25.413287288478728,37.29773753178351,10.173049386084504
-12.55611188919387,1.518263894684957,23.588799992600066
25.922412829608902,32.15216970554674,-7.083774594583916
29.238489543567326,27.674802046011976,4.815915664585053
14.524394438382203,8.143328889067746,-11.71352005434905
12.511996937245941,23.17050935753126,47.5632214730566
10.081157709982465,4.285227129610743,12.105307826183733
-1.7766752982323766,-0.22856464748291044,11.031515458762092
33.39882812793442,26.71641424366636,-0.84535096225991
21.820653533754516,32.47523116014296,1.4601943960837378
