11.84214967650274,29.013950690758904,29.240618437436524
39.04284844859885,21.012022388214582,-1.187180713141634
16.490677034213675,17.39346281970917,-12.346435706710862
39.457021458013344,21.607251764679873,12.190305446634882
28.364763742152597,41.42166010021681,-17.594537071519763
30.282197061474605,30.909344535817322,31.424006599893538
16.90328225336526,5.954944574086028,9.974172723265724
32.39297084863766,33.03369578253127,15.807247632216335
12.42516268611875,27.447493847816094,3.2264969788352267
47.457202099312426,41.9331667790691,2.7006728013492056
25.037551228411253,30.643442767228414,16.299868899409816
37.7893644954083,26.138078844291577,13.50195828474919
31.787644938311455,20.40812192680886,22.08736030923304
27.712530282891702,22.84250519997279,6.856763202165805
33.174460551206685,14.888423431360403,8.615553761540374
38.1404597956335,35.21671351061039,-0.9127956492084226
20.548767324286793,29.68552719426449,-18.113844410032577
33.1637538609758,37.343384889960504,23.86764550258745
37.38212391236431,36.328712825154376,14.489257321773266
26.920007036065023,44.17472562415179,20.152994230055995
47.08696477607742,31.455435526616657,-0.13400194180780084
34.376275891789156,19.32228115353491,0.8137329619068684
24.58371967432339,26.40960599823352,-4.835971908322647
23.55857451742206,37.57298163240399,5.806910490773168
23.27879508061457,21.79474252423197,-26.1108490026037
36.47722659035176,50.59288198332155,-8.565684943021918
25.889124990230314,30.04620787660752,44.31427015772347
19.586221456663402,22.92146053029942,26.556416184076703
39.78488748158148,39.89078929163757,-12.381560552045972
29.151024745339285,38.359185918438385,-4.091012930973
36.35805056402844,35.24373111125768,-9.38050749807163
33.99952740901243,29.15208481077449,9.67985428195556
38.14318312531376,10.346595889038689,-5.521836652634067
19.45092692181815,38.68351859746152,9.90471040986411
31.0150667088704,31.26835211757758,29.829914128617247
10.894585513094647,43.37206707136205,10.97608584990974
14.813742532844286,27.537737732963393,-7.9918334736497085
33.153034328485575,25.437774697688113,4.145461233750178
38.54750724859133,35.72131906464028,12.429797097084881
26.775223350137047,20.52908500851437,-6.032027859125462
29.944697879332285,34.87728030258939,-6.626623919230749
31.306822295636657,13.329272205453847,-21.16050720007965
25.328467032068932,30.333644955924967,10.597323620905609
43.02912525067938,27.75794681004263,-6.261959666457619
29.672350665565403,33.953646296310744,-11.832065599363418
29.79916298087939,12.410087178352288,13.657132191252629
33.93029438989561,26.326667467458748,-8.52651987598448
34.59898963787674,14.067798015294654,-10.526359508649383
37.038090436955166,16.689935492070422,38.810721076789214
30.858672468939606,21.704780013990256,-10.427891671748121
31.513415676461964,27.394057819311946,8.343030725007186
26.00102808430148,35.71191675359096,0.9380062709159808
43.46727797247411,51.7380576526129,7.095556010730134
35.59044351895447,33.926726063594636,-13.474203551102342
43.51200572346036,38.13087329899522,-8.954407621645249
35.57517052420384,41.18201599067074,-4.437468862027611
14.954318824456244,20.43004588161458,-14.789670070100794
33.65725428360697,29.210433850522477,21.197625803055484
21.59561040806147,28.311973840794906,12.868498026166135
17.8371345110467,29.793547348218066,-14.14141375368475
32.073781920814035,28.36355913477266,-7.186828922556975
38.48576346874834,49.534153035729005,2.490709029623956
20.45041217532159,36.568770348606755,23.924355667348557
26.48025407563587,21.236686633854887,0.0938178573883803
35.02241055054736,27.42979440014074,9.834597183992216
31.84742688985069,29.415053229355447,-5.548497868881788
22.621425848560634,4.551493868659485,-20.82108077122942
28.363316987885405,31.397750037022863,-8.916794417960185
28.95181181481516,28.932664133915317,-1.5477555262085312
9.896666566645465,21.032459027091374,14.631005404876015
19.264365798442952,21.270829061985104,0.6328137688020976
14.176249213373332,41.12759858959249,23.580316029961672
22.048319996632962,24.02992847994989,-4.380456747122672
11.950988500584309,26.438899768543273,2.5170894405094533
35.644368518598284,36.936824438054195,0.8117578379602481
27.028541188256867,19.52758462428717,-35.121990267587286
16.4751540046187,35.57305966547093,-12.945498837497738
23.234619950852714,32.433168499920534,-6.159155421154317
33.72053267487369,52.180781580443835,-28.157317535202186
29.328478516740823,15.47936935645735,-14.457287565864753
38.28059946404326,36.061513512234555,-4.744454243226338
39.336743278604274,30.28360237731277,0.12095290156643142
15.760038491206934,44.12109130154151,-16.289253146645045
27.011314204599046,32.95069079056496,-13.444181105933794
31.3435501197811,48.68034607636967,-20.56422865017487
43.79950894957544,40.43901725040561,10.253060108356985
11.89157661447835,25.694563619409465,-26.522061343793062
19.141913257425685,34.570057081692084,-1.7053386089511249
29.42620523086202,34.64621499916303,28.55420703627515
20.934589026513684,27.89566569041181,10.573408236355212
34.542241084517165,19.220987754894686,-11.718143170236651
31.503343680933867,10.95437486934124,-24.42693700245691
33.04210293255196,20.854499195139162,13.329323601516315
24.216518644143356,11.165360023630441,14.112042219209034
38.911196156854345,26.189412420468834,-43.331209093018295
36.78220946175051,49.22721605336921,29.299326776424998
42.20088115229764,47.82304682342795,13.264869782607006
26.263126516942624,22.762173849457472,15.932083535274646
27.59630403151217,16.46764578953795,-37.03200051698502
42.24209329216714,22.195413870895546,9.39893699881173
25.796065076478367,41.109465253740076,-8.31399596746649
29.647795058624272,23.61225266946885,5.768787155263251
34.11512008546015,22.86065918521843,-14.867312958609245
27.94796039494113,46.15962733339496,33.050632521626895
18.31118283964483,33.81064203685613,-9.534307647663518
42.76414815766473,23.6871034511083,-9.083604163395526
33.57739060293088,35.1773817998418,10.168261732054763
12.22221872269898,7.240774738020189,-3.3489661089186122
22.824006236033668,21.794646980959303,-3.3787405402880593
37.611873169934,21.15231700105337,-5.978447117212562
29.91879456450927,21.801200930548433,13.885249296271294
30.867769451672807,33.52724116299909,-32.48640296496792
31.705747678356524,34.061715932259546,-11.745808744411717
14.68570634089918,37.85171157951415,2.8490068226816145
30.116167779257328,18.12527299348904,-14.797553282608241
38.23104327449465,38.901941613094536,-14.704981151784642
38.59401286256117,35.354919090520305,17.55709676038703
29.939907134669408,29.117458084609495,19.935856304959827
6.307243570715837,37.53777959817177,-20.492647398913004
42.57330485531192,23.248633778317156,2.798509147881047
25.463466350096308,24.554777039841362,-8.715714574303721
20.740306444732404,28.044771967589373,-3.2988324779042695
8.630511985515344,38.327503049501644,-9.689514348755802
24.486249478021485,28.00588348233314,-19.712154727613758
38.22227021514807,39.07696431585086,-23.40444195236359
20.6690862803042,44.40167106210585,-6.0921739621043995
22.263187598369132,30.94641976089976,-16.431375433073985
29.67332481460253,28.94703704697163,9.765305692647212
20.482655581464943,21.001985875941795,-2.91288248144345
6.693632172236256,8.490364890320812,-17.778080673810415
38.31701978222586,11.94668829878854,9.520785267918292
38.54904411933056,29.279297979941905,5.60227051776843
11.134557735333225,35.17829673403782,-13.332869333523377
24.993523155073813,33.82094405514704,19.102588986815036
34.262104367240006,45.514132086364086,-10.035812430273982
24.03740727774777,31.899448475368448,-12.787279934919455
32.18903434026366,25.809715725748212,16.002768638067984
14.466548516893596,35.12531093927703,-19.04948920158459
23.826614920794597,38.58924031972894,4.238521029857981
39.69869889326563,23.921618496205,15.185865656102695
23.82199075505349,11.87414676840794,-1.7031842418936578
29.28889154380445,39.95831488982805,7.173271403834483
33.46667335453647,43.66348829662515,12.239664548347589
28.423392398114235,37.05567463098669,6.79215227456057
21.34334915580003,25.635960379614055,25.36396430992376
49.343735634177506,28.235133294158473,22.043926589453513
42.74887868939022,50.0208638131053,-24.987658645051223
28.861782369682945,25.792016985908095,-19.97620093157593
37.508423073327535,21.086793055628164,12.419489877311939
45.2751374675923,30.409748361746264,-21.9314926169661
18.64366850811468,27.986820742337645,12.116198661744274
31.597654149329717,28.384876925464813,2.707191900949963
35.35568419907965,27.45344247940593,-8.412955813905164
25.750657601110085,35.36057423565103,14.504680092034164
26.937190676145086,45.089760066645255,-0.9146863598408816
41.438719899709746,35.908949175726754,4.836914683327906
31.615949578782875,17.970049426273313,11.334506165419679
37.976638161963024,46.57469520028921,-2.112462663888948
41.529028389891636,44.18617056714029,-9.421751102808145
20.43858708858979,25.621681480959424,-16.11544476831592
18.136319338884974,28.79542371588421,-6.0378276628895
42.69531265749638,38.30732216175494,-5.1648694210686985
41.671145744403816,40.61354885246705,-45.5668779162453
16.53377427787385,25.0027523852788,-10.139331742859552
32.33620436310918,36.52432992549455,27.002106743220498
37.08250808868228,14.228278923283263,-15.10942333181722
29.43688786982278,14.950901109325706,-12.38231523788149
32.54613449694298,8.087697503801728,8.817492184274167
34.32834430128064,23.681850259719578,5.224322908444109
40.539839771508944,40.89640812306263,-10.541960741221981
35.00805281434523,40.515859339185496,9.23329680435244
29.997984110522843,31.373145064669504,-16.482131224688437
35.432781476335684,30.443048358622654,11.21998822844665
49.272986762927715,22.429467965480562,33.57966426315488
27.074048524998194,21.796844127347768,16.39653415921856
32.97305328366799,49.89877515042795,29.838082546513714
11.970473530830155,30.535415456972153,15.478073870502907
19.113327997978764,16.100266439946516,6.484170585941619
35.1494560161855,8.717083594021982,-4.680749013576879
22.274779126610785,20.349406198698375,-7.0045026346632975
22.23681550316093,15.8714851769305,-7.157376853921915
29.856526828892235,32.14134309230628,-11.597665373254435
34.45069999528735,25.880230300169572,6.665255013790849
47.41487342547971,36.47940335979709,-13.29072180273652
37.934280784723555,34.904144570919804,-7.757880287299485
24.769769620983013,9.79520845566958,28.89581722267648
44.094225953891474,30.507846684167923,9.45046440652277
22.39139683593577,10.167089621037068,14.582899499889873
32.65586693023206,13.96896431427324,-30.70345608472382
3.8331621295752996,32.2269642346881,6.682175179646306
10.737504617013553,36.67662188669855,-2.9220614924381567
34.408713109460386,21.002051622825256,-23.580110617855375
50.72879426107801,33.17700223099034,8.524026797738873
39.92213870514203,12.689255144971959,-4.4512398200271575
33.941949295919066,34.80481193824322,-0.7605666530677596
35.95337359409318,15.71794628029615,10.736089012435158
24.942409411466166,22.873964902748245,14.582116591461963
26.258235342515963,27.374795139781178,10.598772437472084
32.00175633829139,20.484670844339917,-24.532962078891263
40.16474880831859,21.43310771353964,-18.499318705627193
5.745571080481131,42.02870604589148,12.521919635707265
53.75077363979661,20.871300537763197,-11.110919229147111
24.119071040671372,17.944126093517497,-11.78576573674125
30.768206848692273,40.75179651049055,11.464816803755134
32.670926939517436,33.81100439251687,2.981987383434421
14.001169498543247,24.516552956045146,9.312780249409734
41.26410671998652,37.97692972822383,14.277484950597774
26.426135354065067,35.04932235955632,-12.65066027709884
41.64242326289802,27.266433479218144,12.375181990466048
37.485932394620825,35.10293555406851,30.631530769152278
30.622696424159262,12.925911931898323,26.49982712721612
10.709564450021965,23.367465234874587,-9.249708215535062
11.433504104366527,26.598389629840327,-20.498321405698274
35.59973043882463,27.74087510304697,10.466323559323117
35.023673057983004,36.70490917252552,-16.847161610254588
31.549612674506633,27.21331585214895,-6.953598258115254
35.299828284655305,34.64729314343715,22.89594101031543
14.744435383262202,19.098514199879876,-24.340463339919623
38.97037563139359,41.67219424167586,-13.746331883394538
23.023619001676458,31.27900393931203,-13.478218130628155
53.923472488368716,32.161079009737854,-10.75108294777574
21.01141667189276,42.463804945550145,0.6002009602280547
31.617568067115318,10.421222402793823,0.5290739956314803
26.889245568020698,20.7912415593171,20.05114235312313
21.40100748753096,36.06600653506425,1.0448588478704754
27.165108075445694,45.77013057837765,-10.776652811093312
45.69758194281009,31.606478943524237,6.455621808546191
27.557255461970676,35.236838860002194,9.407360032097367
20.995424797861446,30.83470225045281,-21.257966373310555
2.433784596145024,26.837345540519273,-28.507607610649032
42.31870335041461,16.26599261223093,17.14820770680769
15.593595116045373,2.654403549189439,12.64148499589142
41.24431135557015,33.09846259732685,10.638934220350395
17.10584972585377,50.05078022438817,-5.41097553595304
31.809250317369553,46.05770951057815,-2.2393403343357714
45.125299229997594,31.281119610885572,-46.94950039088684
29.547717605509202,20.45114981535692,9.66781479353077
31.389141697378786,24.278495623631766,-38.982265820602926
27.041804245659353,50.46244455062855,-19.86820658733486
20.968260166205404,17.919968191151124,-15.573724063657592
31.265097655349372,22.713283788553827,3.9219228208880867
28.18037062313435,33.78156564525444,0.5721263789777328
24.73796958598833,15.623022429086326,-10.252187677362041
32.57639274846408,42.94934427813992,-1.3097123653486273
27.09194221875268,26.194293059706247,15.73342622886862
37.088720532266464,39.21087967899478,6.038361307462757
25.453245904002976,15.048520768476688,-11.976608001772847
13.752537196704083,27.008008930297546,21.719408005314286
27.307049889452895,31.954746895384346,-10.581280447551853
48.23321204215172,26.97606913365476,24.248496952824564
16.633012375675992,30.703489396153966,4.561569258389328
40.50016650754301,34.96940562479069,-7.200260376716737
27.324042890616106,42.106230927962685,-4.949111865773309
36.06815680453799,36.790947689131485,-6.745376913598078
21.3026909182094,34.47943846181482,5.676984805702637
18.3374662327793,17.183800608243473,-22.520011111656565
23.120973595524706,20.276154872878784,-11.244180053310982
39.00214735746274,17.070867324222053,4.450483009556847
25.732661452753415,27.337865213517027,-15.343958169207554
41.03650351970349,36.91187616706253,28.88622897463625
38.133571339116834,23.721809669479324,15.7890062966256
28.964227861934585,25.728252823479462,8.63488543176412
37.3158377782103,19.6515126767924,-14.426611598727815
37.478944061173,30.829869150292474,-2.2395944720343453
31.720949127853647,23.610108825987737,-2.57084482960269
27.541871460684536,35.12674910467163,-18.804780414276713
37.11142703627919,23.574543215654543,13.210982054137368
34.866803627127254,25.8093860281138,12.866133898207115
25.462245478255277,21.04618001812895,-10.720200292759142
19.066287605906073,15.718035404215513,5.415357071995763
8.794482762263303,33.22126187923112,-16.08643394571415
19.85934546362669,20.59980752462618,-0.610232334860577
-2.2499958791169306,26.4554033155673,-2.534892880125563
30.866602309906458,32.79737874362674,10.686621173658507
28.232339231673684,45.555996950871815,0.7031408862357162
49.790903798158865,39.983820918176896,-6.9296402352953255
21.06781688188463,29.5415192849661,5.578212790151357
50.66417253492418,32.23349146214592,-1.2468201119666074
40.84699004122924,23.05588217804601,-28.682672035775454
37.58978971166718,39.07999750722257,-12.272571001041914
15.964036044695442,10.490718932232333,-21.496443712154637
25.259486433386094,15.83610987127106,7.5497502851871765
30.046978210185973,41.193807879095104,-9.418756534960833
33.687566084065075,29.842915946902632,-15.488937252138179
21.470280697155623,23.72366534772852,27.609559898001212
40.45318443926321,28.581030699342023,-12.773826619216091
32.931276811064244,31.840184400528408,-20.822669307869756
22.466670497874087,39.21984052072755,26.118860615250846
25.02366557853775,25.365970720469676,-4.010418242795555
17.121157991631115,43.630669747816576,-9.990863161578444
32.14204734456219,30.979262494296055,-11.08134716840909
43.53169141254505,43.22577957998316,14.030455574812034
25.57846107462551,45.22198627348646,4.980684469631424
19.772519790860557,12.238655186766763,-3.8921015988367866
26.589661304263487,51.5721394542308,18.14014025769703
51.90875089047509,31.492274110289006,13.60887555438476
28.904950697226926,19.657096422457457,-11.146912813466503
13.495268045993122,44.027108045567346,9.237056789367486
41.39243512304006,16.467312234572308,-21.378979111455894
30.027772932513873,37.040205178092975,28.01726450247807
33.488668984911484,48.54818483877181,-5.116052804361358
20.316238656717758,13.883564325166574,-4.0436417756006575
22.78012314710151,43.52698514558714,-17.982492541808437
31.16029294210127,31.147528918075487,-2.1723052714221502
49.532945331717016,21.409616425473004,29.415922074399237
26.38124841612582,12.679833147203755,2.1341112298227367
17.658575158255527,50.93221315566299,-15.419726108802942
25.397635953579837,35.64426705543741,1.33633226827603
23.01013886664582,23.088293782403582,12.848027494405462
35.8250216511024,31.251776541600567,-13.691412560681307
29.802855821336177,35.9445849329132,-29.84835209798923
41.94335078378564,30.339551279841956,-6.087518477364584
32.797869671305946,35.23918793715754,8.026601203107813
47.56690497686707,46.83383325931319,9.981253866679117
23.87880778937467,12.92683768880001,-0.5666396973233999
31.153873811375504,28.274342437542476,-7.941049317406754
40.35110950681077,13.430213395693556,3.2140076583062407
20.602870604864727,30.897292276843025,15.788473218216147
29.153626522144613,30.457306266599577,9.62147832970785
31.73335872838701,18.485691545284247,-23.871658766326313
39.12877153797941,21.978786333095503,-7.319964342583846
15.7813118593569,30.37220888597544,-21.855563959803387
24.354869948438452,37.11171451584814,6.190282246660892
30.158413180081684,22.710419025410417,-24.189116573733635
27.81718657856744,39.39835009841427,7.920238911841674
34.42362732181156,27.47368918973152,26.436799803139635
32.65971579822853,20.660076190355742,13.765237931619122
29.028883383609625,49.14621365887609,-1.4545866891093977
32.43028902058034,22.203623896738524,11.32066863086756
26.133955026198592,15.844669048299998,-7.449645539570546
0.43195828128812863,46.834796281889695,24.253745200603223
37.23177921790384,15.334105261026972,-7.950363735844864
17.871369050821144,21.468042540099432,-1.0992756107968906
30.4177426468804,24.998310399578862,-15.523766662796262
30.9798102931782,31.74541203400339,-3.70581156080865
29.16284740398158,49.607250146595206,-12.65675644823964
18.71423290109493,14.444145337292003,-4.66821079957775
22.78674727919607,31.3016256920766,17.238334642702625
31.56314512015922,34.48121441504134,3.513868415646283
46.17630547585986,29.799407005261134,-5.207850484195356
19.391242122917866,39.37516113227108,-0.5503776179309326
35.15669379707031,37.41517587411377,24.40143638181748
27.788338114246915,50.67323511396089,-2.2951555785122246
19.643718817548713,7.175994782919368,-7.512579480688078
18.187456633755907,38.575251214512406,12.642741654339533
38.9220189220154,42.455427031522554,-2.587597776979868
17.067997213622093,20.373295276419867,3.3452070480531257
24.641600369273945,33.61663938222876,4.121038225749518
31.926432216571545,14.350591590802042,3.24802376965826
30.976120822031792,27.072027881603073,23.68105634636195
42.77877366424896,26.836993003345,-14.550861017726398
25.5037959080125,17.4114648548412,-31.28426722566442
25.996868531826046,19.74015546903015,-8.457688232760624
22.226684385813986,32.23040414243181,8.28491378035895
32.35449734970426,24.844981483025386,13.670042986240052
31.162295484694,41.09892118201967,-11.421102418702601
38.5772944962222,46.32419307342922,21.166562737770942
34.944966252055366,25.302206095798827,-18.47205761002256
22.023750030619553,39.55710792813301,-2.6996464399264783
19.916368367313957,37.242606105599414,-2.8176104912264166
36.73728411324992,27.11703135923092,-11.218632760598453
24.14735632355302,34.7141901340875,5.027356399573615
23.393687677628684,16.68420823610013,-7.210938704092437
13.597354805452554,32.311671074612214,-0.06393031001238728
45.12436802352718,35.23582063690871,6.926396140989819
29.021024229800755,41.46554470146842,-6.400456882775674
23.89619456311977,8.753353079664123,5.509861306315707
24.205380053157285,33.68759200702847,10.86471884724483
28.01147457109922,43.129198842471595,-0.7752674190497679
39.07628167206835,7.3309707816032414,-16.47245499674932
50.24244422964812,26.729314626044257,-19.499876354815843
22.5053158854235,31.837601568356263,2.813697579654358
27.956026118555947,21.06402807493174,-3.6665197045609084
34.688601665369255,33.62462266295685,10.62526307903865
17.465639855425344,34.12489013323987,15.68624093049194
37.40654444000304,30.41573619623209,17.375520261383716
34.93505014241634,27.48583943982607,-24.694651435290695
29.042049534807994,9.017178409016033,5.631071724231423
32.65452191926398,33.30494527791482,9.228940957742562
30.3914274952739,46.52847314347085,17.83613461326972
24.3572649858311,33.72682069127195,-0.37070009053932945
27.431396384563524,37.865334958068786,-2.4886939671243518
44.08201704287387,27.151680842106437,-6.428714801511662
34.50845972069062,31.62042100373268,-28.65782347767438
19.317823769942816,19.58903141509149,-14.374366828756282
36.19653810301672,22.24062852023713,-18.932837979918602
34.79172581055258,34.54611019546744,10.259022142930005
44.2596393228619,25.575761330111533,-14.303531320235253
9.10153818101606,31.565039027800868,-15.808095256672537
24.552810733874374,35.0325228402022,-15.149580268055397
35.38208682287042,31.981718162623093,3.863432154851687
30.133754503754478,36.92765674842561,4.015386608618711
35.71501035367162,31.56589040783501,14.011513455517536
40.26233889046579,20.353994978336395,-6.048474460201032
34.681542691589094,41.92712935550871,-3.2470189701170455
29.077755748110874,43.8811531186533,3.4666632802536634
20.414172707670296,29.098210011991455,13.259559994087484
26.2488275613329,37.289407657594474,24.716500426904826
47.70847518758329,35.560090561908254,2.449753030388457
27.024921251004486,29.868050314507837,20.499656300985816
17.18509268148182,18.806796750905434,-20.476555563754896
35.29972221070113,25.492096601918213,-39.47923717100408
11.270492332368125,29.043530723883332,2.693964749209671
37.82274938798794,11.564400083610746,-10.970924013649249
29.967485385398007,5.408100742888049,-2.276282137610512
36.70798243283049,49.01659465464165,11.197177059406494
22.20457529022264,39.346012010191835,9.242821864373433
27.093023236862184,35.061615457468214,3.191008826636594
30.033243927877866,39.6077230824076,5.6136182068239755
38.0559046163095,24.082528345222926,1.7213665922177968
22.04445437493157,27.094742572284478,-1.711947407245957
36.87064188797807,49.14880986552774,-5.635264286414362
13.23859585503062,25.34864037740488,16.427306925397772
46.39279756078593,46.198471282652065,7.67075621615297
34.99742730878725,24.565789263460488,12.006738909784026
45.08239276368606,27.525973088170275,-15.285877724360379
17.614005750072046,31.806431893454874,-3.944958797403604
24.82970835670418,22.8181178488681,3.916314881883469
30.38186873493337,32.96700544922283,-10.622092485798996
27.541710798173735,41.373335427364566,-16.46043518911727
38.34760588909218,17.050090839408636,6.619363456116071
32.03610879540339,35.93213938486092,-6.006923287340309
35.572505187658905,24.653074643212456,-11.458316895699657
33.45754783546177,54.55450535509914,-13.411073992366681
33.636106452389804,24.169517427220946,19.643360200187374
24.297348826744695,36.891364272585975,11.427064752912086
28.360356826799464,26.41027568494386,-2.900150575767428
41.991834703043054,18.981430900426034,-18.356381708691135
23.31622006718586,43.30481286586115,-6.955443475996846
19.948555241268675,21.974347290463996,13.719183467520608
26.354312256629996,52.184516982657904,14.132491935443197
17.933188853578233,34.6749540262459,21.428828313179284
16.348557572514093,21.176346431504335,23.25825485194706
17.72574623243356,24.334213213179623,11.61787072588684
28.523117019479958,30.31602949608696,20.629839064882006
33.20342957270754,35.27959885994358,12.017160919770916
22.969013197551938,18.585935692091518,-14.68035427609948
26.660066240190634,30.728217418691937,7.165651737882882
46.89937247481942,32.073379498201405,-2.850546958852124
24.0035024272054,49.55310754297727,-3.514942249888055
22.978278921632416,17.28413082668814,31.655400978106805
15.017034985089278,38.75583255986203,1.3140237712842986
26.60147768828204,29.47736834186126,-12.701205282200377
23.970928177294624,59.61889618123659,-12.73121278106275
16.092801094241704,39.59836926996175,16.33095387505623
32.56967733393446,28.199733188883172,-9.589171480589336
16.33579187394234,28.277771849913346,-6.109505763564015
29.195654764047493,15.327450700356614,-0.04360033400623346
39.94465132056601,28.165292793038233,-2.6909122807918013
45.73058152269333,30.335098944779606,-1.0323947917243974
30.252598850890113,38.2218900666195,4.780085447431219
30.60868414834385,47.92979773192509,-15.562210287694116
21.619690364407447,25.0768204027355,-1.300325185589803
13.201688819941836,11.609685785280902,23.706900443282976
10.298258739019776,25.90405161077761,-24.41832660350704
35.447050084900106,19.783331662280563,-25.55427130984236
26.601076747196675,35.915073836034466,-8.739377881860932
27.578102573737148,41.76454082147973,-13.983711615989781
23.297844941387265,24.99141064554598,8.631179786295629
27.06218236840016,32.23637547246358,0.17586913933959306
34.40737608720403,24.78675033605084,-15.644447274935386
26.444844634715352,22.412365008812742,8.229300686030443
23.770171088678794,39.48280093954698,-4.016982722132448
28.684150870214708,41.94788409099423,6.76475822955319
41.72334575708622,42.445756376747454,-0.18909649752612379
31.164919560781097,35.36941015180236,-6.664884146769333
31.157789430721103,17.746697330882043,1.9174307526139405
32.37314957284704,31.682309583658476,19.153103323851482
36.9452249776848,32.19095002035094,-20.51880631986758
23.921152964702713,42.33556671238002,16.28396743870818
27.051123224012215,19.16586485366963,21.37616893216719
31.363200908645062,21.558750537937243,25.319836539533192
32.40875017693286,30.91846737670564,-22.054818339208072
18.72903052840027,23.92403470683753,10.800789736997405
31.480111607402435,40.58489620938046,0.8398867485364351
30.91424969029476,27.43999444082658,-29.049799661394292
29.637109980477067,16.516502606195083,15.276005481083494
16.231391954894477,30.814915838704536,-12.723435599552246
23.97496174418014,54.43086271408818,20.827996161480417
26.942532855669334,23.65667267741808,25.149782984924006
36.05644256260172,22.366168980845615,-15.462341348705381
38.63477681202211,23.410949145018407,-26.326448872333923
39.10416922200876,38.49832505629028,4.093426596092092
21.373423830301796,39.34960555575233,14.187772514248204
23.68141613266443,43.11406150525523,-0.7577482264169874
40.416461039714484,33.115873064504335,6.245495853335019
30.903294332527725,22.920192149289807,1.7404173953332005
35.37612727099211,-5.529005146898626,-27.875725769108623
38.776500413660905,39.40923545614377,-31.286138342632242
13.143926590474614,31.216443125417136,17.87419127580535
27.763069628097767,17.886721554493484,-0.8297111703500283
9.368427149586985,34.247493400993335,28.530750322087474
22.298758334832055,28.8283997490887,-16.29855445466113
10.77485030934055,35.03933651517403,-13.540039973382287
39.814610195488726,38.92193795044234,8.542719409552875
13.853952288738025,39.295307775109364,30.085077739548083
20.653008500697574,30.422603437371688,-10.431086092654477
25.51301788902168,33.32895754786352,5.572382542674185
45.81718016983277,46.447792504070875,24.84829184031273
40.98917296506445,51.70501803988216,-6.411171421789888
40.23983091290647,35.675507232942145,26.934913092702157
38.394286049945705,28.454755391315242,-1.3755051710718014
34.12711121941963,22.664080414608133,-12.284997617148436
22.09137237860273,31.002827090633915,-5.585316994938999
16.426525836230415,41.46808917485369,21.641681497901494
34.06331692899914,40.84586961558921,32.50137174964916
23.963517907511477,36.56073191256788,0.45492387703566783
28.246135479041957,37.93424198754119,8.636234146883035
14.193276694328151,20.00844010447075,-7.6449493219723665
36.74832596458369,32.42013849520015,8.547549200466403
33.04811491183325,22.436744210073282,28.736100164919538
43.8525001355795,0.3572223335372158,11.515276136162235
29.165333791620103,39.36250803364608,6.43008617236459
29.623303052330353,30.812020974022513,6.147132234778318
28.968910065684543,43.42015145374061,6.6863017503615385
25.385688448158184,21.337689543418996,7.134966860134787
25.16336468852998,35.30056106506756,6.710045540640809
22.266426408522957,34.62489845517334,12.401869291792705
24.328002103663543,26.793990329784478,3.569010080951802
14.144132932985173,27.96341590795094,-5.068365155857602
30.931271797845692,23.935372029451408,-9.836033530394747
43.29022753706008,31.15437846316496,13.076340120308277
40.03833805941493,12.647902638687974,-18.567815415398396
17.78289029622501,29.2433758757335,5.095027978751542
20.292591693618107,42.10890028493439,-13.981305459397058
35.750469206898,35.040530345334304,13.873187137902187
40.13391023398455,23.647145021506304,-17.833606551096796
33.16301423533651,38.44397274919143,-11.248327172495976
41.854468468135266,29.86574493183756,-1.6644432664412943
20.78171607427758,35.63476896523945,-7.184008404765268
33.22742351011466,40.154853404732975,21.829916239270073
32.17655384895426,38.67350130069403,0.608106316776377
38.0934137069193,28.399046852357426,1.1229896198907319
29.62413868539237,11.99726871528583,4.77997161111915
1.7145052810887904,34.658236393956805,16.184720012261508
14.764103462222756,24.057966823531444,7.4171349731837655
29.909492592713335,24.873096893506226,31.488843532584145
26.492385518273668,12.855506284470472,2.370759043279627
14.714256459025306,15.4252092456826,-42.168726247885026
39.31874314037443,24.258844304057536,34.86258465002726
37.53771592188661,37.47220527850569,5.123789045603852
14.67958962616448,39.07541337781673,18.805963237786735
43.850888688846766,6.184581263490514,6.44626741290825
25.5804380453673,31.22151677643252,20.523375957496462
22.801596355849384,3.535680672836932,6.594465026381764
29.794012488774314,25.39838948456764,6.116468218321392
36.140497922643576,26.265575780598738,-10.7380750174754
34.512867936901706,28.696798540017735,31.178678185298736
36.89883052822671,36.10271037271317,-23.128789827850706
34.9641495834137,23.99935574860078,24.708374306809265
32.40943753222537,26.83540919334962,25.596814506151016
30.014596592016307,22.9769557849,30.726113917312567
38.9360181531107,11.87632349443382,-11.995765505426249
17.64528066776326,43.26512426165715,-11.213090432705854
22.52874986786315,23.012658119924744,-2.408511921081332
51.42248894105316,25.701710812920165,16.583518324079314
25.07115345181239,38.172944858221236,19.05068229895286
22.075618759342007,16.45825800707461,5.138110181062327
15.320666058985314,49.38245627006282,4.683239443805449
25.509937145784598,18.415981429698487,-27.360593700355103
37.85225430498194,36.86673680480658,4.889854197875321
48.86608449928163,20.339378570455327,23.76201801609605
-1.881388492365268,28.189629722957395,38.88705908749553
32.10448382045399,40.45717793558816,-10.813955157478826
34.81973726712548,29.507280576975134,-15.39135490649177
32.12337651438322,26.424244425918424,-8.199473175966888
25.348156234696372,23.48619910724666,16.556032453686534
17.747245526544805,26.53621183783228,-9.07420916925973
