16.200772230676336,25.565479677806213,30.979478823385808
7.874943115265853,1.59537646718668,0.6180841192616338
25.877727667396314,31.061738453139615,14.337178752737756
3.5052378299016484,57.24493706417675,21.878780738434614
-10.420097207466368,65.18560103131549,22.62642900735942
10.068380574748364,49.47992638760479,16.833289459400238
-12.077104837407333,7.2556217979470965,19.498604132394057
33.02412676257148,22.626567799714,7.424547051091693
38.530438617149365,38.62868625923128,-3.2937989012945517
-14.992355692003263,10.587510939056077,34.16088347774522
-2.475539427968865,-3.956572272338102,5.661661620038069
-0.35974245971568636,26.211664003474585,24.659079116113364
4.243042670324858,27.714102563460447,26.788128565212958
8.093159100792654,30.30237520801121,22.35639738923549
-3.990618780079296,-12.870333541003033,-14.41190223977204
24.046016172945375,38.829005419281934,-0.48343335031498524
0.7646140387875012,27.133350907900535,23.135857655968074
4.717938599722993,0.13441066035920943,8.313589682526567
-0.544332530455848,46.96132185621805,30.26469217579425
7.993443353546648,-11.03886882952628,-8.237511093405116
10.324997161515173,0.7459476339565349,-11.872037910667894
-1.4792104654078622,49.111821404325084,40.19992744943915
-2.9311901905488327,26.751289966256113,40.25885573068192
-16.06705113754179,36.06950026160583,28.743671656734783
29.71250673277305,36.20755330964339,10.582533123053823
25.143618554949583,28.88093468692892,2.5975010277480086
-0.1072697216197721,-14.050554459160805,-37.324239832879066
-3.1410590296730367,-7.921844189465273,3.254596305326046
-6.1942013496907995,13.855623566689305,10.397337878479377
31.383795002079296,30.514714160866887,-5.546997674285869
22.66145684895529,25.269505226773525,16.27303828925159
38.326576225917094,29.804523035040944,-2.489566309556326
34.07312771301886,29.717171248532768,-15.114776216854633
0.7653150031540709,-0.1561595072553552,28.310388595542477
28.840521329783485,31.76844073897234,-19.907376727145884
4.732334054742252,18.912961986571673,27.441624597497018
24.106683675273462,31.924286089578843,-7.025428000802904
38.71707140505738,40.2716234724098,3.9985010376198025
-5.2525353505896,16.043730852374075,21.262808862959197
12.313559942498326,13.413216454904209,33.07459961446859
4.595164382211364,21.4828168803409,27.094087316032482
-2.349400302814016,14.005905196317904,32.390136094770355
-5.821737197076007,17.151140458306738,32.380774179487034
29.520635110337302,30.748048294651184,6.93049898592508
6.366507601218976,1.548935726564889,-19.96229179099232
-7.945093155635086,7.657252410883847,3.4650923536253684
1.870809850173409,17.161585603427042,16.158581118332187
30.85973608298549,32.86378910311652,12.028241386892443
38.547505546191225,37.459991878093845,25.697438807588096
2.0050466441871055,41.47180982399133,34.74257146579088
6.3600083059187185,-7.777089735506477,-8.643160342344697
12.60870433798806,-11.898197420636757,-0.5569460058273271
-9.935043732894696,43.97895098298875,28.235189624556305
-1.9988460736470812,-10.38829196753206,-3.3072676791545366
5.027152138577517,16.23283433589614,29.13679153645547
-4.758233463146857,6.0384431859965595,29.552576327904035
-7.361954696685009,29.446534040812022,25.751980476004896
31.053723610470588,27.76950959374333,-6.7506608723305
3.259183497738525,3.844420309828717,9.025724734727016
17.454259995190366,49.727231716481825,16.41028950826425
15.39914642355609,31.800574125874085,20.66910219138971
-0.21921751650479282,4.659849273645164,13.049304736577303
-5.119005905579736,-4.149343855848444,-1.9099174044294482
-3.0968028721751613,24.434078356607216,30.217925012494444
1.0021180597827488,16.60465491474455,28.153542941894198
-13.273618105454913,38.88831851539281,36.85347917239159
-14.765743872967558,-9.728843511646861,-8.596697053972186
-6.652762103723934,41.46604085895643,28.618702340581937
29.61112548571765,33.082232681888314,2.6337908712426947
3.6964822940388173,-9.310518770323707,0.20834923122844723
2.0030166928079822,16.78159109214705,48.88847023605747
5.080986837223663,25.31866424426037,42.32287993512645
27.707937794206604,25.602771429995677,-4.286562737099252
34.5557650308829,37.47850042068872,15.60969754249988
3.3924569765692048,19.773892675486493,34.21628329684005
-0.1065923599674205,20.033437426098857,23.46680462248797
24.414598431759313,19.12998418238514,-15.77045659640867
-9.907808808357395,-3.2828101610616587,-3.9597372193521876
9.639822346813702,39.96902940504134,21.968011655340952
-8.351474497192935,16.708355682771174,-10.633838158867857
24.901388668266634,21.728706804748285,16.34258847706976
-12.836705316240696,23.53275649726803,26.571299176933895
37.272665816639154,25.356956889234887,-3.775350095781709
-9.880947384747433,3.978935654171231,-11.371855291252041
-7.504459078733293,39.69066836282403,36.05825069999244
6.498375277527155,7.325351028303937,-11.22866295787663
-0.9857509913817485,-2.4335506648080267,9.134179035606632
36.8624449616332,35.53944627310101,11.957236430135392
-2.4043395475905953,8.02489105569419,-15.022605648574903
7.90769239329364,-3.041281660262464,2.559657597334546
27.192969450040327,34.98433004773372,-12.601242987259681
-14.980328065576115,41.0843633616393,33.05788995761302
7.870982732402024,32.87225574386757,32.55969238532296
12.722037219383283,13.23382213265055,6.3806252191626935
-5.782051075198747,15.520497133082866,31.70689987226186
33.84307737491306,30.374763492418996,-4.844928658941129
32.03796960680236,32.229120769468295,-12.355897693528346
-13.260263075010851,37.83679769245012,26.03545051151668
29.9627074071203,30.26298465201239,-3.5175011830541045
44.28374789559936,32.824601412236184,14.56680961418738
3.4871383463300942,34.667905234931084,29.616173217207873
4.392518608273527,6.929737543301987,19.269856153251347
27.605577794451676,37.00234854279803,8.97775928531083
2.6049688990524045,24.620555911780215,29.460516473650046
37.99444444544832,24.903406806787736,2.381628459010569
22.84771999811118,26.348032265823555,-8.365553168075218
11.687706329109943,34.32824680482749,32.37249739072035
-8.536704446226308,18.58270077600121,30.741004012638676
-10.817191983124864,-8.480901243378504,7.372327859457616
4.500060941591103,-13.752190363984704,9.321774299507224
-5.6860606177201225,0.0681003024944268,16.789535356974373
31.961814300518146,27.71612296859235,0.8314860315353556
22.568208935850116,27.863476844930698,20.56886161692581
25.443110224881607,24.557926754216517,26.60009112993155
4.713926895093668,27.691612741004956,30.959730605785953
-11.148481242245488,-4.5795857233831185,2.1479604498591014
1.73473395870311,5.104971054664894,23.762697665840967
30.905987789530784,29.108803326811145,-8.56848502486936
1.5439808144063976,43.42815562389602,44.69061290088194
10.111930682004486,3.44304652083993,7.393453857306458
13.138667645282219,16.34299072334905,16.291404610596892
21.8750508662167,24.353720924081333,-7.77303172486636
4.48581367510144,-10.091516286431029,13.269252727149118
3.904582636758513,35.99054412893235,28.56954877683501
4.268485360085735,0.7552948373150032,-10.061554678863372
4.837160826488552,1.3757388800064607,-17.19760799778768
16.20943700924927,10.869453596401558,-17.85138547130422
0.17433189713027256,7.828816489380328,-8.726821890516968
16.228633207199458,15.593194603119919,29.15069068782371
37.18871429586628,25.606529415255384,-0.8410224325832008
0.5493642153509638,-5.233645570587589,-5.5190829634981124
20.42593759095373,31.62193144112927,6.042465914434537
-3.284907810447391,21.942856768727147,23.32967010992013
36.823151168201115,34.15988914513896,-3.8981066776661155
41.09359180642716,21.57020394846765,7.337318973265726
30.937911094329085,34.019002830797845,-23.36142853441504
3.2699589966735245,34.08098523826338,27.37217893040996
2.0427742541987515,27.790844965757675,35.944220967623004
-11.477621667752924,32.346180699082886,29.007313865707804
6.207668500734917,-4.7203691091206705,0.6029158339776919
2.702236903680177,24.024779576754906,25.85421172553226
2.400026974648137,-0.6651018860332337,-12.565714649983583
-16.94812502818893,25.117186163380406,24.72067304817469
36.29455803778973,20.837496810631446,3.8510643366388173
-14.101283836772147,11.194612827962096,40.05627682344864
-10.17248083408597,3.366688891535101,-6.736096712272564
31.192089466063955,34.18271610721868,18.003596772095737
-9.990596798708133,-14.27277104784913,-8.825098854562265
-4.587684250221353,-2.2485379327357498,-4.975500288187681
-3.556853678609198,42.359108333555284,28.371253249879132
-10.336534800143909,-10.801839211715142,11.652994407895388
-1.8317058483612423,-18.156087601233605,1.991788318047503
2.134381946893638,20.063830924205497,36.74332418731253
-4.439933561858864,-2.544076188156225,-17.0388493120004
24.83997011138568,27.020131712377044,-6.220313184273475
1.219925328292713,9.323429043800584,9.287896651619992
3.4870346301996196,14.323117770633651,-12.784852758667157
3.384196959759858,39.75823589333272,31.269862527152725
-8.647496331475317,-1.6334841908684805,8.64839870558651
-10.08646143941474,-2.3024965763815786,13.455202772006583
13.423166387663416,-6.669388752744569,-0.5151751847258244
-11.498487260454578,7.166305630981722,-15.267794176048008
31.872146895614172,33.87496330620439,-3.151292912769188
36.067256196377144,31.746026426937824,1.675527794319693
7.995930788803214,9.040261820045748,-12.557846747772885
33.28765909890111,31.086780010972436,-8.171742521614075
-3.9607236381548394,-4.312999757195102,-6.464727049382392
-7.536979339868477,-10.339396216640257,-1.2741862942220918
2.71959647054054,58.99387402945383,17.327158629665345
12.379145043451732,40.06451546691914,38.045999414495746
32.51482740342003,30.240319531945033,-12.977459889645445
-6.192556565644058,27.749829825316723,19.692349102579332
6.635696079406815,-6.794280299828368,-29.215875350339957
1.566273944036019,47.26912932399502,33.38670276857727
5.136984795358975,-0.29335358558984226,-25.274710430429028
31.798333747676143,24.873519370271723,6.664359515256008
35.07545473421264,24.38248068150033,-15.193131963688877
20.685903228409316,33.75112563917218,5.252340177083264
-3.879521634842404,5.234031748991951,9.994618235791874
41.22509446829954,27.834404136684185,0.39315589477244983
28.153613878017993,33.85190124575266,-11.193609917487636
0.054656396819534755,23.300502758040075,0.7211014392124178
4.940332690595408,-8.265744552168853,-5.138448114718589
35.81180332792406,25.090689857895228,-10.280284458548238
29.83838781977103,35.4271076210409,2.3211270239938075
23.190902316416015,36.86019908213608,17.208441439632495
22.690240889783436,25.574863218450457,-0.8175437280075465
11.60562383937576,-10.914061068636768,-1.2820537467186057
8.606608835709162,29.366122134205312,38.42143101048621
-14.732374755823558,40.54480546437684,17.203707166196004
0.5011614988628738,-9.758482894493069,-9.650197665107369
36.31098800814161,35.43011175834759,-24.44000983949772
4.812061593433059,33.27123173452191,30.0948443462332
33.620960153808916,29.738806167810118,-18.498631863851593
23.11057290774435,34.40308364541142,18.64376426104719
-8.807968298625031,3.0836044862443677,-6.407991070403363
-19.69140108138077,54.085301755690594,26.346230562159874
38.9899080939439,21.91661197145286,6.93126322912515
35.943837133739855,22.120440179715025,-2.6059065482304256
2.69425359844759,24.267924226369324,30.09181619162789
0.7336864306491966,-8.809795318933144,-14.887431144099061
32.66728267957216,25.449902902296635,-0.3377632206917882
5.982642072804893,11.156358279481873,4.8306367298868675
-0.5146254762312394,6.107721005663838,-20.67256308607478
-0.49932305416207906,3.922154810889661,-23.654902000007116
34.465097083787846,28.873795308111106,-3.741957618384359
-3.3758857341681923,-7.65594834245555,26.135709647746125
1.5512487610899401,6.638877705067911,-1.4244258788847843
38.83094636561577,28.691749654820246,-3.1152596702102926
-5.222649046831594,-5.371636605963969,-27.237951953298758
33.00714851714904,35.804203648497996,-15.715851982639652
29.239876038281306,32.79346075288161,1.466165832684967
11.201009391511837,25.477521981805097,21.903494391483743
25.759235979932335,26.940986016748596,10.812388373909833
-6.884457027304261,27.80029106332402,34.26781614804281
43.032048300306464,28.950411693866048,-7.819754145276621
35.13941803105824,31.499090376257506,15.347776874130098
4.183437903752081,-10.492147948228338,-0.9355012272085881
31.14652360425801,34.37297667651763,6.341697099990626
-9.972045316454224,-7.962988086833043,10.155734997995285
23.381606440156812,38.16564612881863,-5.525564093314772
5.1417633868043575,-5.158052060321655,8.01262326925193
2.4180653154015705,-0.12727583312826993,-4.441812943652502
8.694932767699912,20.966115218864186,23.786159867149216
8.8690054259642,-9.74201982440368,-29.020289336030068
27.841686097209024,28.34353902012089,0.965922589930197
-1.755175909961892,-2.4191339243880248,-7.685365585631719
4.366258817929378,3.765971954237094,6.600160658424472
-6.326578490339277,-4.606812311212248,-12.662763743301467
21.840463951614304,35.80044580532003,-5.639764020423307
24.75647349855876,27.95068124824614,-28.76927548319524
-9.070091960460042,4.949560796056734,-10.900563461659164
-9.6180380202493,-6.67645861655121,-4.253146440853236
31.0408131063123,24.40348494190565,5.855859557095175
10.806078987071146,14.890392733165887,32.65161165407689
-10.563951473147334,13.2935355969175,38.79816728063144
13.812491707319516,42.85364900954893,23.06167959717953
1.866969985390276,-17.20632568456806,3.049636543435443
-1.5722045788064256,34.17740380864431,32.969040270826866
-7.101114120915408,42.54049151469886,22.95342469511028
-1.9276693647681293,-1.6588160055528407,6.245276429926866
-4.949967452554374,2.68012653153824,-9.040284942121456
-2.5443653904083763,35.29850919837514,40.27882729978266
13.961511134945845,18.78983492174892,30.678677771208815
24.162884029654293,37.314699135448905,2.9120559469420497
2.8258904882404887,2.8541661359832973,-5.264860039235785
11.334383450418699,16.543769204180528,35.12169943775601
-10.797274771239433,-7.847664464011352,-14.12613806250848
-9.701765738348668,-2.70893580908577,0.40408129545328153
28.918079475147202,35.91849169024706,-2.5691255244032147
36.76647470444995,24.008611353386264,-5.448665861686192
27.161211577355736,31.30284388668012,-10.405514942926496
-5.063402814851926,-0.16609965890251208,-21.595001473110425
-0.3772325321785591,41.76454067027844,31.358082193430413
12.109410567638559,18.157402238806938,44.26381651469621
4.930035957061836,9.15098904725747,9.429887789875593
7.888025383302032,22.682017702051933,3.6077707119320017
3.2862236069894935,35.578458895190295,37.31812273872444
16.029681584349294,29.204592978588877,-4.105982133605226
-2.3191065910888167,40.75333799080828,37.259727452225164
35.253383632146345,26.312443821025504,-4.09825004071964
5.90193926833142,4.569719425780317,-17.49063761989764
-10.50764844313111,-13.599586533345136,1.4662640052874156
28.220713852687666,34.0611796499748,-6.836917871273517
6.766262500420716,17.312018805491448,21.86146751792398
-0.47852941620195055,26.374718515825723,35.13561256089133
30.490115451426433,21.57959991822744,-2.9262532605054092
27.660041324571793,31.510588497082516,-0.9669083170669763
27.655242733897758,28.183967863571933,-11.977808877397525
3.3629599782924755,-14.833988994087912,15.414631948933065
-2.619126676313509,-8.354815016671695,-2.68961437916095
29.725462302222848,29.185016350424565,-14.015502826183582
36.69787303976314,27.61978399906933,25.642908993727666
2.347380035765482,14.304257938996635,40.71530529389273
-2.3811616450630693,10.146121428245657,17.347180919935397
6.757163469814898,15.547979797883222,26.226669603804318
6.630072780118503,40.53646261836141,23.763277940163956
28.846824368827985,31.31935025457389,-0.625423387542709
-10.370174957324103,29.472970755347948,27.6000496946517
-14.98395638493662,1.859915015303276,28.952498908089026
36.77169579040439,30.738158092191128,6.986539391701493
37.96622327453284,17.9263615719835,8.305241197593086
2.7455985869661323,2.5085883472667287,-5.234976742707871
-8.494248020777018,6.493177216381567,-8.493179316962697
36.64122165010728,27.628868873426768,8.700343603298393
4.270669585342751,10.635273240378996,10.0944770594594
24.159969132672796,32.262154311412246,15.174345280843674
16.819306586799808,59.33511919545069,43.4415956820459
5.16374984305433,6.6768861965655715,-4.9979837956543935
19.02411899671507,32.497787343860665,9.099608158060601
3.7369671619740976,4.596993112988429,8.703794133188657
12.485165537696194,5.664145227083335,23.845496180973438
26.99514044083296,32.49513246230633,-18.220193641541243
0.559461478266313,37.38214569941919,32.5413188678642
8.094382979959432,32.291967658003756,47.729142374348754
25.540400723287902,28.386420881570068,12.06899010913343
33.84037154540657,25.22487740812972,28.338999747608604
16.152916024902346,41.27174375043219,6.611466896339696
-2.1408304221561467,-2.085108470542842,-7.106510518604546
24.109194785045286,27.5395008024956,12.748544472587824
15.718770028329228,27.46013053809102,5.960466614509864
27.430181418026198,28.9124897210958,3.9077824298422117
3.55372814654538,2.6670551526440476,8.889243596841522
0.908804704263948,-2.27229951531363,11.119929429923392
2.690125297309836,24.638842631868588,17.51546768764338
-2.160594955916154,11.203268022196571,1.834354871788906
-4.846186323853042,40.40424455677539,38.356825617835796
0.6943263066986824,37.98125130975512,35.00216593822405
1.6223785545732268,-12.533170298154255,-33.02257289248252
27.856735885749064,24.244616122933877,19.219830707247915
-7.7557756831167,-3.4509050613687284,-2.1111492782520127
50.44330734373206,26.198297375483474,-19.862763733214457
-1.1380861461822316,7.2525292686040315,10.357019144162376
-3.0057548507777865,-14.882555259084837,-4.163519738903221
7.469443334959538,-1.3486139257210106,0.17519174208444027
-8.082194488166019,-10.875417337337332,2.1951346617681677
-7.1022169904874275,41.76641954782215,20.30622386650949
30.774813817442194,28.40858339671704,0.4097335297232169
4.087493123369025,15.03951235090631,21.337812459608486
-4.57558083578307,43.347113601248296,20.92018173081332
5.511439831147346,23.514678900720774,27.13875052824118
5.674096056813472,-10.889646188398459,-14.828094288951435
35.416340448209375,31.196863986890552,-14.037217866118809
25.834410267617756,22.989241314827886,11.821031870203733
-13.407380259573422,53.33883117454825,20.709921009292025
28.505354533028203,32.260685493364555,24.423331018066467
23.50182135729063,30.286388168987582,4.524859708255592
-2.7515976750241506,-1.4453181410882974,-8.748758622607056
11.110704230009478,14.861279531143987,-40.80223650812903
8.769909269189476,9.057413280816473,1.621381379230141
-1.8520886256564832,17.696128821513184,30.56290720932574
31.55026670099233,34.747524003209286,-2.2100495621078524
-10.126453953530403,31.662953278107956,31.784909773034975
21.210130068373488,40.5740235019535,-1.4410160226081978
17.45488842319151,28.397615060219685,-7.815579198966957
-10.611375094985224,29.679024045327903,40.19432121965578
25.706896668442685,28.87472390855295,-4.108593413929479
3.471488695263569,29.984478890980533,28.025370410406477
2.0401480785451316,23.189482815758943,44.968504865896605
32.13649858184896,32.51938254497509,12.710204902742092
9.627684850486308,34.87446183303248,15.841640863881624
8.733991227947813,33.07344217774191,28.400716993261465
27.695328542472794,26.515060939569658,-12.01673623451994
-3.022351542486392,3.4056229395293185,-22.566496480649942
23.20376886477071,30.0056815615925,6.90248311423044
29.343617540062553,21.73018398789499,8.588194166392432
33.90968435636407,30.264196739408042,9.025114088109106
30.455870329016147,22.14414745896374,8.247661169340008
-3.983869289283173,20.07634526409412,19.030934600691438
40.36115240977037,35.20438728446721,11.51825867654524
3.9617299776143815,45.49953852541564,18.548265144253833
36.45985203356831,23.811218414592446,2.6204527942905047
-10.947899698222198,8.739789996760443,-19.511620140587834
-16.7132494075549,26.84727807074089,38.06147770670778
25.168273223067956,29.190697498483445,-9.934893655275161
25.824256571992713,38.36225349147211,16.94834814109486
3.6650509857920377,8.325960305095663,12.218771459869291
-5.347538781818031,-4.992225559092327,21.74589020367287
-0.649915239895145,35.900648603407284,36.468316061069906
-0.7204409888915824,-4.004792071235912,13.879174224230853
0.33257563007267044,15.807008855930116,0.3059929503597921
-3.654252259479748,4.900448564238246,2.7604304014652428
37.520509700577016,29.079490742848897,5.007483110980809
-4.145211162488609,32.88396501061701,37.861895362615996
43.12813498716514,33.90355076478606,15.247467855016412
3.276255147055684,9.183605432938524,8.064299734432552
-3.0018807037390576,27.432950831632986,31.02897981857596
-9.575048114677545,42.051984735278836,23.303031266600335
7.346642270867915,26.888919504621,38.107333995874576
8.931126197115606,35.0423634745103,23.870668628569977
-4.415885722230991,40.37472936893126,26.5850624568547
1.7116552585626386,1.9219079727443251,-10.193848559135908
10.568903212779496,1.3815574913250208,-12.76844670188409
0.6880337598071389,-12.128016377090264,-12.27417999795345
26.56573430745757,38.59592447631145,-5.226373892233072
27.650047961815073,31.625996826592576,11.79899420096655
-0.13200337190722675,-6.996250995884165,4.860410791688423
-9.373911022475637,3.3217432387603547,2.890727429941353
1.745189060445737,13.538471269800654,10.645479083717783
-5.640587372348751,-4.297024310543892,12.126367493035723
-4.751399069896884,26.71171447599284,21.308442967536656
-3.247744080901183,-6.993093532598799,14.772941924661191
-18.286658126231618,27.84870565917982,23.1171207711517
-7.880207023205458,9.461224553977265,-13.567371372611738
-15.526501259042423,14.534020934668463,26.712841940039322
1.0380712596805979,-11.434484805890866,-15.200355360344219
0.5234882582921059,1.0591622407211578,-22.55714547358389
28.494891416998872,34.8249137636624,-0.0722237510053144
31.69316449372,31.74833616600279,11.317079269876954
5.390119583969609,15.893583235289427,27.654022921570753
45.40284698708827,31.355343923335802,6.841829628521371
0.307648383495148,5.4573534525889205,5.606539556130884
-3.1604955088686344,30.76938607801129,29.874644904795293
-3.727540222183778,-1.8539256203379653,-4.87786157572992
-5.178027465660819,-2.201817742057406,-15.40686479352022
-0.9739120961478257,11.115207025449514,25.282313572327183
10.878839022618415,-7.57351548631569,6.283813816209355
0.2825892786837121,43.816454575683004,36.13440007687077
7.62842417875604,13.236684433471533,-1.017502062278561
24.298066914117918,18.248029324263204,25.000704290204027
4.68967135697554,-2.1241267871003147,-37.9106971486221
1.588226943134727,46.13425492708478,32.37564650319566
-9.50312346871154,-5.994490224044637,-6.849642007033862
-0.44756569494772575,23.058054538266266,29.87848781712021
2.8271158791073345,10.626610577683692,3.628588719726449
31.162088923994656,26.516449801047862,1.3309318739378748
14.52542310013715,47.920451371137034,31.097568378981265
-4.241594971387854,28.723762026001335,52.23778735295967
-7.205479451434691,52.65028196164717,34.88033619910335
7.4646747485082,40.432426187606,39.51014882044987
11.083883835972951,18.558257957023617,28.87016987657291
-1.5150654331026967,-0.861434578881889,3.388883147572346
0.6246689206176343,0.2153689703930005,2.667525216303611
-7.148317720348691,-8.211756030518021,-0.8218012660045334
8.948043784222882,18.20191150587586,-16.124669183161352
1.4862213357126142,3.098177231236632,12.019852745570413
-3.7580491527515045,51.18539138472833,28.778232364684246
-3.11146682900948,44.42752806712111,21.219048868416774
0.9882524455774776,29.957476447605902,35.54979696558132
34.07998449112972,26.090216659515164,13.059726900700154
0.030587513734142945,44.334939698839804,37.532268978564296
-6.78301454367495,47.72194361125557,20.54795721675047
8.059156271702618,-17.155836491501788,-20.971189183609773
38.696264167757285,32.89372232918956,4.827249422869877
27.175995060325555,33.69167275069263,-9.060944417448976
28.815137493402414,27.97823833408366,-7.945570859393013
10.350412886744618,31.55721560966331,20.721688141584938
-7.2062302413445725,-9.686495520913141,-15.278760023975888
-1.2061240076370583,37.01362687098719,29.103276378315243
14.586313064474725,3.8776242307503317,24.25929530394084
38.09233106322211,26.46147257286256,7.179813489233745
31.38056079435783,29.65213701891714,14.524296335328572
27.58160945183308,31.303265661270146,-12.172140769695776
-1.2410540315397016,7.032518446760577,17.925093065633746
3.666566569270967,23.082818991076547,31.340209223779155
7.007898486724973,-6.665670458496643,25.73945531732602
10.60719233913181,18.500160199175227,36.95523761297308
20.662918918697173,30.221329813050836,-10.751081618704879
3.4146700304386868,59.96946798357236,36.86969579855205
1.8292064739957827,32.25114832085627,37.19446892574576
-0.9702121697506325,-5.2242096953010035,37.68510600165706
27.286052714254467,33.3996866578844,2.0040951974512917
5.829051255498042,23.837847407971385,32.4062135262828
-8.181379678272418,5.226303161439973,13.043510229232924
-5.62572207873917,1.8612251791564407,0.41381021568276877
-8.328197674027376,-0.5557256663676486,10.586045071265287
6.548770449918808,40.14832414022501,19.1101028746304
-14.95812956491242,20.80476307321305,39.03139371980234
27.53410139002042,30.014548881549647,-5.09429828087281
10.18242197001648,5.578891926360549,-12.649259052228523
-2.42060823145145,63.129053451809845,21.524102802586455
6.382988532279847,35.86475042545288,25.499425771552673
-8.497473546635524,4.593831207145495,5.791673723612032
-10.304108648089038,17.732084794901226,34.189819212290324
32.974439585865504,37.43029447512475,0.24232513939735967
7.545461397118889,7.547304827605863,31.315508976423693
-20.02171850935856,36.22213022562476,28.08995442174115
-11.619053840414606,25.583449991139382,32.835154533428685
8.647337986567447,-3.4396174850613974,-1.494381358930084
14.878354079358811,37.80539738093229,42.14126373019537
5.542075499120062,49.1213723786826,27.681580175588756
-9.433415680337005,9.455694590380629,5.04239492271194
22.944272859205345,14.769781250439983,21.509051913743047
25.532656924941698,32.45688196166027,4.811742312086243
-7.150461146136972,-4.325951346447273,-14.860524245875482
-16.619655588697178,40.286018057023306,22.658295790495448
0.7205382793818469,10.797192495952473,-2.8050980750488357
-11.56614033096714,17.524536884475857,21.40225252436081
5.1864311610684135,-0.4720026946497096,-9.198680494321373
22.42418460199326,32.88119408254642,-17.498258038693177
34.44026758339604,34.08603227357336,3.846497886948648
-5.91081101907772,42.41163815665197,32.579183913150246
27.687273977826592,25.683733052816095,-3.5985013364037153
-5.5307596462828394,2.125224322598104,12.374172519293513
24.120059739211523,19.973070105190175,-8.825069238674836
-14.771720336093797,26.989602523423912,45.610836813428264
31.418923051105335,34.894912124512004,7.1886338976246105
-2.545411398528646,0.2738318611798311,1.524132969483679
2.028311808836096,-9.313839940974596,4.829659833027405
-5.31484615389014,6.041125071984858,7.000044933447379
43.72627385577336,38.945694538559756,2.7176711014040538
22.3753137921408,21.272466511789844,8.346243630794913
9.406327472298146,-0.1753988879026885,1.048286908614674
25.83388216644427,30.453420476103407,-16.4276244024678
24.35700267163169,29.666429382581413,-0.48219430281533104
-4.874676943050391,-17.904595838104647,28.604283669274057
-0.00946374246442972,-12.239554880100192,15.872709880278794
-3.123797488721747,31.93265957355002,13.779181820269429
35.750062571355414,24.682123927456182,1.215368003471494
-6.246921724738308,9.782295755594582,26.134145685436163
1.8440185873122534,-1.8240435047487336,-7.2994050475523595
15.959914390939879,1.6817699442062677,16.519442715918245
-4.297760659645607,24.661967806081535,35.309757256429634
-2.471170518965379,0.6830063395776758,-19.444016503633797
7.408232417104211,-8.231121999287593,-25.052700173425364
30.156336963140475,32.39210070652403,-36.99135812745848
38.74427400549423,36.941442369697235,-22.28827482978232
5.705088909094605,-1.8078810073735752,-12.427657218158677
38.419917078265826,35.34995510736647,11.646061162114705
12.11551359582673,17.39301587224626,27.303361442490818
4.082184118050347,39.607316401373275,31.516302794878996
30.87221628655071,27.014522048098854,-6.710667390068373
28.332116663547765,28.844749226956658,-7.362130117188858
-2.8612562285311016,23.828722581484314,11.322865375723172
-0.1082265849890807,0.26361663449624007,-4.6533628803744715
11.375882718587926,33.02379785325191,34.99776804812987
-11.112662201151835,1.2780344017228067,8.58439046170945
7.2708456456728285,11.816338789208306,36.674020591082524
7.530097316948277,28.110192899922776,20.723596869315557
15.850725842337477,37.06665324575809,-19.985954296244504
32.58560487432628,26.673447642875498,0.9059968044401276
-4.415402437119756,-14.090010503722125,-18.014101498929172
2.835871738929327,-12.250977251993035,36.211202146003686
-4.021520001265553,-13.232850046070634,-17.77445046063184
-2.396704802203798,27.30031741562653,24.522668986020374
-14.58565511458717,42.27511397615073,33.77705150454956
-9.65403936069816,20.545264935357736,22.924112068170103
3.3462893950940913,-3.5265733917561297,-13.034151477765942
32.76626155639535,24.87843141843708,5.806613995087828
3.591242316825145,11.129984734914562,30.999721300488957
14.986754269181123,26.473195204678696,31.146121433487952
1.4508689759041389,37.026239342343764,40.28650413730759
39.18319563700729,28.88618685244937,7.002900335958845
1.1421898669691135,-1.024575820977842,16.488774238453967
-7.888138940949776,1.1332407251330505,-4.328132375077698
-5.364418568250675,-9.489637229662069,16.60120699844949
-3.8512504538075554,0.6666912102128255,18.018856101180567
-0.6263150516732113,-3.3985570271375,-10.32106628056815
27.917476435162403,29.894595130143795,15.624567826918852
8.90592552301768,28.55667737586765,25.967577900044155
28.742187408147615,24.83261935511096,-0.9598788292335794
22.06388475352699,25.046884036813047,0.06737750531012075
-10.350799514095847,34.105952070077805,44.379899822031476
0.5862878290809286,24.997196004635757,37.22893987530682
-7.896604549311534,15.862305752474724,8.880501095568025
-0.7312785118022517,-7.472168583232516,-11.337794713375281
1.9852845702360844,-1.859223464931278,-1.294192587100287
4.786507897493006,9.324726858692884,43.42468918624162
13.603682685194453,36.43276031887158,24.901447203598927
-9.798296307774606,32.47439315777987,28.503849410948185
42.60177160667992,30.67478481978498,8.478468467522816
-8.179697068842216,12.890590018131906,30.26308138704043
34.746341954206684,25.39331625159906,-4.163419635576094
-8.768200539036814,-3.696833858419729,14.896454206742241
-13.965944555516632,36.48481055984355,30.023375910001363
-5.296529671383285,5.491221898900663,-5.944044548631482
-5.837459588805115,-8.521121985265813,-7.1412224309053265
16.471237188633197,25.817028909525803,17.08983854114951
-15.075487844556891,6.3196228777298415,29.154175661366263
4.3745757446455595,-5.947893116128918,-7.340013451933918
-10.174475098169648,26.6760704122338,29.635528985279745
32.43461923486412,27.79858791803743,8.522404272088167
0.9393470167615265,44.79514117289028,35.56094292403567
