47.20649344808467,23.25835732316917,2.802295535758946
-13.423596813334754,35.235059615377295,32.10394722556684
27.617518421962696,27.513948011577174,0.19518001522787898
-3.944743409972145,14.74816888415946,14.043285897257572
-5.372947124278335,10.811388419590049,35.604429943058086
25.743491071443252,46.0155172432483,-12.94909715789885
17.787689224955933,29.080063357023892,22.881072132427846
0.8164370152236902,1.6199564403960622,1.4410050380636197
-3.450866428554254,37.66291753591119,39.139785965229734
29.53633510126753,27.908821336287485,17.087319400769744
-0.8436665273320081,21.77573982197505,27.080874444537518
-3.7022278678662732,3.818954589990129,-17.08226091301402
22.74049494122148,24.998217012761124,8.102855798816588
24.438273416669944,27.95345745464402,-4.487287731953054
11.926541315412381,36.33883503029399,33.214728066831015
-7.222118003028121,8.167982730274858,3.787422945729923
-10.22319491362748,15.29206204945024,33.18194004121593
24.96037345460504,24.29693266161292,-5.870973639423617
11.556225195029205,15.121422017870215,31.85912702003599
26.82129833244892,31.30839609485813,-6.108237684185379
37.73795478360469,23.69870028806428,8.595945248265592
5.316705056190846,15.390354541432758,19.383662839239303
9.416099708811936,-7.142869050467458,8.767958019222261
-3.0898450982957444,-10.735859178082986,14.052152214370528
-9.038254968696283,-1.6507783318327685,4.553315729889394
1.0747624215159026,-7.863966422833339,-1.0241505801170423
45.08594111520277,20.921220371058354,-13.48857170793731
12.996709630088365,31.587074738253964,26.33110821618578
40.7398302029482,33.83981739856058,-4.230600577371924
-11.401999527785907,24.19533144165727,24.93887530043785
31.761310454586933,26.36857154642089,-0.4926402297895969
-0.47916785905295717,-2.458614290743336,-36.50527454063285
35.787606712226015,29.253596368024375,-8.527369086729397
37.2184616582482,32.89944772609491,-1.0994529372978477
-5.366508269718522,36.952813023972595,31.70813219867251
0.07556715994987863,11.834876495745908,2.267192485052384
2.5084440275641002,38.01113252420839,38.57229246774513
7.257181704552133,17.40533126476946,30.378876748493816
-5.422791956440362,0.28378809782456144,0.7099136250576523
32.49140775720967,28.79136723061317,-4.603649641428891
29.978376924556358,32.12637590550749,2.746786441830094
26.533341827679024,29.42928612501954,4.308376976239522
-11.990266569959019,-6.876086923707731,-11.097830387189843
-3.888938149858797,-3.8458040896242562,-3.4900357903820556
1.9182977107213723,41.10997357470596,32.02229734415119
-3.5295781399303467,6.624342341946774,2.7876458842871807
5.410910502288478,-5.503202179351255,34.570536856059405
20.269708660335198,24.9227791248037,10.659985332196467
-8.522192304886612,41.28811605290662,42.02441999400187
4.9106196749063225,1.2881344075739658,-18.823935677357213
31.306253891637553,36.58710531597655,19.204801126348315
25.454928654450217,34.1430508451683,5.823768290684828
-2.6971959287675165,26.270332637003214,33.927483986341294
14.200822260625113,-1.083280952118601,-6.6817731181356965
-2.4303589389889004,-8.947671747570446,4.438400639491176
3.8581752673785426,4.545226376236878,-21.379996251190764
28.0540132255623,36.796673971577526,-13.48249869028439
3.4403041622621244,-5.195161051474323,24.48134029187156
0.8653669667471565,37.8693173779135,36.12125744571074
36.25793434453241,24.131699706520987,13.633645453850473
-4.9151699804745315,29.171518953804615,28.872451597585826
28.17152010290679,26.873277507967327,-15.358390284944246
16.91270573448302,29.56726624759149,24.05842799346396
-8.695869372720514,-2.3415834431228375,-2.793611868808446
7.02715636816704,5.612017639434397,-23.251801254554657
1.1227954908610738,20.198034238796502,45.60317510212642
3.3403711221822516,0.3471822834698247,4.652572765715025
-8.12309229207802,38.730142796879086,30.331629847972803
36.411863976713114,28.61441478055636,9.010998224478596
-0.39319941935886304,8.463061838740547,-0.8837433617276856
30.21127725770512,30.733746699113027,7.812757438766897
35.96077905018119,28.93212996605065,9.520820060504004
2.532628377700904,-1.7492214919151843,-6.794317973172497
32.48765212923333,27.68753719637052,3.817514476335501
28.589427962986647,24.12002754033163,16.836093623439822
-20.91900796545738,35.129227223371586,27.13609713633541
-1.8533326489780335,-12.110376248944668,-1.0531470363465543
3.7650063541269247,35.57798601626181,19.196197803757165
2.606670211423411,4.43811302567925,-2.3144671789156583
21.669337511428527,30.596597902354695,-5.148054862946701
18.691495927586327,44.13886611462799,27.980041560555534
9.741876501462855,30.329580107005718,31.44908453005328
6.972978902775094,41.46604026429884,25.92411051418705
-14.239476813233424,23.859673463302336,27.635859701734777
7.895219762008031,-5.82757908603048,-5.120143908862844
1.2460975319175362,36.89589333740752,32.570242330859884
17.092942966973403,32.90317226102145,-0.31312901103105834
-4.464036765714694,23.007689607898755,46.40020384704205
29.863788328822995,34.27335438769159,1.19628809471233
1.8849491949068977,9.839517867152988,-3.6040692719373166
16.45092079797222,30.60824314787012,20.686839069941463
7.262863832424002,21.04219384052215,32.28548024946179
15.60333423647345,-9.447894018451146,-2.52754963919999
-7.154568509024303,6.360569709970375,8.277893270065965
23.489339636579842,33.86311840238677,-4.881714076078049
-6.2739551184967155,4.964706407500973,-2.8390219204741602
-10.128582355367998,5.618308259592964,-3.5174343342708916
9.778837792853881,38.85430286399124,35.22480750922831
32.35803761447462,27.902403402424667,34.496082646443966
5.139811568086846,-1.6042322010271544,5.961222963220653
3.644037334765922,14.093849867396656,30.62119870698148
12.039697199025753,-9.268745267859689,-15.316115145781724
-6.0783217467237085,9.267974983686997,3.6363883142608486
24.181277547406918,28.32890614288903,8.647019551344288
-8.24030914851669,32.688678494691786,17.52775917741184
35.821606364749805,33.927016905230566,-7.2555803515977875
2.1922482498154734,25.095447430651983,30.965300528522693
-9.920522311366385,42.17188108046152,34.50870321925927
-1.8241875113020027,6.101288118155269,-4.725923101002592
-0.9214254610948599,4.197923903043395,14.285911537809412
13.08312166219717,-3.56078156259701,4.701862468935595
28.671989776127187,30.60458962752602,1.5139755876624477
34.93676113895356,46.14203946704193,8.000410634727448
4.265753814521276,9.262927900782921,-9.267676756119048
-7.4356690984573035,9.31377569140334,37.76949476566754
37.098097949287116,27.389898875459956,-6.148480774722975
6.233554685528476,-5.120797555762786,1.7392778688815242
8.523815031291798,50.48546878585611,28.489769818317985
-3.1395926217947396,-6.184766125526778,-13.779341035436818
6.282197011441083,3.9912684288090556,13.64887294450263
34.01236471963789,33.07337915325943,6.239060324258682
32.636529318964925,36.05535671568465,-9.392745991631822
-3.9979913457773035,1.1003373850588478,-17.841722248918366
-10.92714857946026,23.04012803789893,31.38540847963108
-6.430022828429655,38.8411750615517,15.408061824649916
28.095174746424203,36.36918351210909,-1.7234663102844938
-0.34209926669890606,20.843398957596193,33.89853965387496
32.855890581789126,29.222788931159318,-4.509138928537313
-0.8937659908130959,-2.733052712129783,4.383548215345998
3.7190394195384915,3.7400943894494647,-5.346136286196405
0.9694246881433353,11.531097040070515,21.120465757573598
-2.4909114776325363,10.408532546822578,17.54519735881232
7.048297478596069,5.55172088248295,-9.247357016811756
33.205955490677084,30.985011735750195,-13.180883208831531
30.45373626944187,26.678114738899353,-0.19429587927316305
-5.303439560625373,27.378702365013257,18.38044620559687
-9.027321124766356,2.6449071422357155,18.452180940144284
-2.232928495375414,25.220753668405788,32.350781529051595
-3.7371776353827806,53.722117529235575,28.434005302366064
5.484163382834405,-6.573003332894775,-11.700019944783344
16.750158872976183,35.770044076139804,29.315116703547506
-1.7758232667218754,36.29753251577601,24.76567283733224
28.201019373712743,34.27842346149402,2.959497504249325
21.74734047049376,37.6189395609892,6.367398983449901
29.664819202149758,30.278224384987773,-1.7313576288702142
10.323538225223704,16.481869432458414,9.263356814577328
-8.330971677361239,-1.5700576789325675,-0.72886067524661
9.091646908623837,23.855930707149263,39.37721714369496
0.6551776156338179,-3.051605847723689,-6.553385805228491
36.450632712191435,28.136155547443632,10.438938632967158
34.46293065174985,41.41036758120008,-7.212487633749021
-7.453097639933897,6.4814042972604335,-9.735270833306572
-2.0678772637930725,29.066787023339092,30.473399689590806
6.1833704762136446,-3.5176712500600806,18.284855906739555
4.276624594567644,52.595786938911324,38.653805034034804
3.659391258980647,8.826983094443609,8.498613418829374
27.820306061623,35.60318290249795,-8.33704316012021
-12.878468380412889,1.1051736873589308,15.546791497586309
-9.658104193371301,21.72413420640725,21.444979617116086
33.7007940269701,28.130273437147633,-18.371676916868907
8.802453358226515,-1.6008947588927818,23.480346379488175
34.71644950437414,31.803801240098426,10.651133699649758
-2.0391347726420723,-6.353006008325566,-4.368179353654284
2.8043804312579876,-12.889198063399958,-15.126560922979955
-5.542666285577084,45.322674424434496,31.36593975165362
-1.1398471868240445,32.524911307534,41.73581150889149
35.521476393458855,30.0433615765678,-20.920474962432767
-6.5336932369092775,39.388320474479315,22.350056668934894
20.010314810216876,32.64534624524086,10.275173425904354
24.000206843930478,25.66453432725177,17.303182363697573
3.05328034352505,24.338939666488557,21.27740557784076
0.35330615318162084,53.06700067506019,28.92375618040011
25.422925224057405,37.785078452856595,-9.051897796621498
33.76559978795909,29.128707183126803,10.021974500542349
-2.687567318653941,-5.498000954811967,13.408930211098852
28.247796236209087,18.37786147290253,-41.129230666423
20.54595114405241,30.85867926647204,6.015297375973701
-6.41403997143899,31.85033679665957,31.02069228494868
2.095511817021285,7.668390122989071,16.564928160508078
34.21275818281896,35.31995784424202,-11.759265831675886
7.524085859172857,-1.6881756032019593,4.373120996699806
1.7911769580060168,-7.621910109896205,-1.9513652489586155
29.95664023340226,27.15133520775138,-0.7398481904114536
5.698373520962077,35.72416624787348,32.10751190941784
-5.807274877985503,27.68824658428289,28.929238683007014
40.20952270690191,24.41647780019745,-14.622900352250493
25.111599697596922,37.64892585052016,-17.80605668636924
6.708064547541274,-3.70717521348011,-25.245924736348137
0.2629418132696759,-1.8879972352006889,16.31595634213939
8.84403540028708,32.675022798087696,30.725900146863722
-10.990641256507796,8.773420037618271,36.19886154898582
27.649442728353705,26.806410910650612,4.256531962651671
-10.442535950573106,-0.8913584813185651,7.731694939752318
32.2449064162582,23.996248762969998,5.651294388479466
-1.4401293198788223,30.611156883623515,35.9572149341135
35.785361231865906,37.40460300541067,-20.77019374638518
28.039901524279063,32.027882023500794,5.163325432803337
37.72248239950859,34.129652964751436,-10.600077285603435
-6.563987086965244,36.85555869852085,21.98750591787536
-6.619141019207699,7.019339696510835,0.23226942158919003
2.3880339910109143,31.125804271610264,22.903496931998134
-7.131555821218975,10.180465218441377,33.938911115720096
5.089680067638009,5.667668913717215,-3.5869708871342962
-12.425355611682301,-5.991222944260737,-2.237026042322471
31.40090364587714,36.56107219067063,-4.602183470378973
-6.649800460239582,22.74752744940492,18.331804298661297
6.698886168609641,31.16984407758385,20.781209131158462
3.673100416404409,30.34173451648818,13.980052838549561
22.552463051745633,33.350106943836145,-15.170264730843797
1.7238169838186375,-2.2079569806817325,27.56632909701106
23.599395288487067,27.347116311466106,-11.567148513158985
-0.9592939447627387,-9.777479730864684,5.777098322593715
-3.016977041144621,-9.583397259800973,28.28559118189305
5.114547473017662,35.228399166329446,29.475714010901793
-2.2137932159123803,-20.881869373615586,-3.5949493751055046
24.70871555492622,38.931509643016604,2.083771581003982
33.12416703154776,18.03047877219604,-10.839266983714802
30.961558614734354,32.39094667915774,16.375148356762836
-3.784657365918852,1.9824319739282372,-1.6630680510280513
4.976521781684788,40.68251295918207,29.451012401938943
36.51384804923184,33.28700423391112,-0.08741518360336198
1.6967030882890375,0.5203901086603412,-10.781257710713872
-3.266306433301534,16.84072430556987,25.712847466956056
14.415804787767373,28.645949762798296,21.5620022833621
-7.384667962790336,7.224406360799853,-14.009256019101912
-8.560532782945783,27.146594312834598,28.920657419456653
34.237125791027616,35.6723856865463,8.834576300542281
-0.005381746654815631,41.61694746724879,16.627901054569747
32.093589341893065,40.97885424374688,-1.7996286109939097
40.82509181549457,42.45149052141805,-12.575525130105005
27.189385034647685,38.99556683920222,3.4880687297315625
17.361121117101447,38.79138299815156,-8.928437279852238
-12.070073362535044,40.72485644100894,40.83200741162806
1.9633515917170619,39.65783433192712,25.795939631070482
-4.34935047486844,7.598807205085634,-5.480473421599358
3.8615784550572743,20.65720707390305,40.01391815950648
7.874937352749452,-10.911471544675889,3.9505526179396764
-4.335486558190977,-3.491617652827269,12.91231451953593
25.261006389635355,25.894585982948414,0.855635349937057
-11.534981680368887,29.717068222817044,18.088028199333237
-4.951642941908582,14.679979901553486,25.34982526633944
-2.2682540525492428e-5,20.008836682502547,32.926475413523
3.2546442538293703,3.374874632686257,-15.155817994288501
20.188331928512827,20.933420133906186,-10.473498857567908
14.092115394938713,-4.905616085273447,12.839226031724692
1.689026693964892,-12.598733038097324,7.834994126067159
7.240832668553022,-7.1633778691644885,4.222904825133501
31.302314578303246,23.954840159919858,13.60056475183254
25.739459149016692,30.357237205653593,-4.3259207246414
0.3699459022123979,6.667700770727938,-4.782640626958899
21.977383819173696,25.327386470187204,-10.991717063426089
-4.59322512345692,32.888463909498036,35.94026886055198
-20.039070996603005,24.5792515286802,31.767401168007204
-0.9313147339794249,6.9941623192804,11.537604279884508
36.27204229263957,24.230145769239996,10.194103763857767
0.669076214219833,3.3241332133381136,5.14935379014722
37.98971135239225,34.155916011114364,11.335722488576376
37.88346195993086,28.121660869727506,9.161909557974898
24.846289730332323,28.707419435290987,-33.25883875256217
20.278282981626358,29.888128087380256,33.51813541353618
8.287836837524805,-1.6184116443755718,17.171768749761128
-5.532867745063608,14.481581853646041,6.6373852304940435
-5.854200845390654,2.163186502571988,26.153355148404042
-12.274794962736156,9.270749270486315,29.437939481639546
3.289312949071177,-1.634915841883284,17.050719923124305
-11.669572516560123,43.507850103867696,27.85602684545741
28.530931085079356,34.680688956794704,-9.969855315273856
35.75299357793181,29.215802515256506,4.617358681842189
8.303917569023062,3.6054685983439594,-1.7560748619281694
7.323910034544887,-0.47338438960788876,12.121959388948111
37.87717930946563,37.902183702941905,-1.775350601822392
-2.0391438460801585,-4.9220851901523845,7.981205133408577
-3.359741855095452,19.14532497372229,21.325132517657593
-2.031843006423742,-3.9642382406315626,-0.078113008565894
-2.493359011010255,39.15343818839641,43.973322916684936
32.2182101340708,29.9925752461309,-14.70089903111052
1.2551003917765737,2.462871793375461,15.18988835418193
-13.189124986970365,42.808872973117786,24.197243878935296
-17.231684217638648,41.580566375667864,32.02407355528339
23.71713052825215,27.497932373731476,-14.91319123303558
11.008571357063001,2.8764912350061493,20.76082656003216
7.219822025953211,13.636480801913692,26.621966833298067
-2.832005601838733,1.7171628297297457,-25.031082731138017
-3.8227712618831786,33.66482459885405,23.344872198230053
-0.6517290801033134,-7.563025375249651,13.142619066492069
46.26105874324319,34.19247875370742,12.540105120074283
-2.165915506744288,36.28363332403398,33.21498843794338
21.88468963798083,22.240257584207917,4.559318770497567
-5.642043378200809,-14.037819217846392,-12.363657098014288
-6.121986004961213,21.6620869278138,31.13264868271878
-1.8987834084421655,7.600303123496943,21.879559417998387
35.78479925451394,33.656831400954225,13.539545140703074
1.1256146305392185,57.62581313875043,18.413788270098216
11.050422067776946,-5.57342005845893,-17.21452883923628
40.57188416241087,32.724018709322834,-4.718805303401164
4.922179380700992,32.80945653255053,16.293636642698246
-4.953280706396587,4.668657061781693,-1.340247947105489
35.641626350638035,24.947953269096395,-8.359371142467785
13.72582057047796,20.90844769576723,53.67462237344127
32.1974579409235,37.25968098559551,-15.444097600234368
21.54749221140241,25.16526173571009,21.87140066293824
5.215863383751984,21.61175492012849,33.378899898005834
27.231434764577294,33.80580420816158,-20.137660890921822
25.81436304071537,36.63241880380386,-15.902824005141952
17.726795309662425,33.98281028525231,30.971776125829958
39.679562069923676,28.94204720230524,4.7143615494538
-2.1645929863524995,3.8565658311126993,-27.21978428976769
17.821920770277835,22.759853644205215,36.39545344128309
24.03316006032543,22.384468062664613,10.247416905988235
-12.291493414172567,-6.163915485143985,-11.743327298301592
-8.50329444884509,-4.801063328503313,16.816055984196723
-0.1072747166255191,-4.459021085440786,-14.619493717506163
32.62379610213051,23.417375186940927,18.583444511374562
-0.8606016052677444,-2.616659184481174,35.33884252448285
-15.030850604849817,-23.580099116502907,-14.874784315877944
-5.701495975209075,32.77728152651961,23.66778230406613
8.417073142499373,8.426974868277512,40.72283852282437
-4.267938164844859,4.004985516883708,7.720400017386917
28.21768915788158,34.14205911379948,-5.818688511179879
-1.9711506537260584,10.985712463884562,1.9068433384362475
5.894452960723196,54.59732991044343,22.610948346613068
-5.169229627868061,0.24865536831485274,-22.819999581793706
6.992246771381552,35.92358023906433,37.310452179964486
1.1786350235115757,-1.4144968679393983,26.26068723951651
-5.146738252094177,-0.7234383896293218,9.00856968202108
27.039328796948517,21.90053288765263,-7.753575673537035
36.80177460588066,25.022818888542027,-13.078893040264454
-12.486449828398511,25.565792371350437,31.934007203390152
-3.7040236530014683,-5.652667787245371,-17.580037946045117
22.490952750069376,30.014038387968288,10.182296250230127
0.08627842634466683,13.400231517937474,-26.32284166517986
-7.234150294513052,-2.4980059062752002,-16.58189412391481
29.716493089037034,22.763932815825516,-0.5631057032516111
14.35818860588043,38.19758046411165,36.106550153851735
-0.5243385745200655,40.64151751595627,39.85404731916834
-5.094410163329588,7.901685493453244,-15.240897465198286
13.831117914558673,30.064118909540483,31.68882893675055
-4.664330174827809,10.171961006386777,26.82271101197623
5.099943453985866,-20.826831685025603,1.738999286517865
4.572692901965592,-16.145274099124496,16.612580848352543
3.181576052584477,2.433810233874739,-0.8623770156519842
-10.685043159996582,31.17900513755546,11.971700972421974
8.545796554643298,-10.69701643082366,-3.160577844500197
-5.259644266021123,1.9672419721224568,7.078513445383336
30.840894763060426,33.55125142711941,-17.290841739208886
-6.3827061754237935,17.493827351850477,16.99743473651418
1.8763560581709564,29.214860503929145,34.60764315550193
-1.6160120487864595,1.8136772149107463,10.938241015506362
12.475192045294007,19.74566109967516,29.094160345675412
-11.61531568453947,-10.558836546479762,-18.418694841965785
-6.3034464641935495,35.647959043004676,27.957454142455166
-14.437569339219818,6.999494562806426,17.977013342067767
32.81876628409538,23.761505960945968,6.24465901753307
-9.304884726803163,43.490289866591695,25.13349845508125
-4.000181035952648,44.48786130185001,32.66317138847472
0.39485965475112983,39.014354315403445,27.489114900499533
30.77806624622464,32.24242750692562,11.5100863152575
5.21553111178104,2.276589873193208,-15.159308420254291
-11.551866730273618,63.14613926253525,31.485912533693188
13.329532966171454,20.790578929160688,16.594816132689054
34.362084798374084,27.46717116568468,1.3331903712088344
-6.547328711172849,11.140242418831132,-10.571361862831697
1.4703668327671195,-7.851162978731961,10.668565904518061
-3.7990742395917185,14.776251818818094,11.337717837970889
25.23547060217394,29.559511598224294,15.539914216553623
37.44415644885038,30.38465983356856,5.59316767716904
30.137788273872758,22.322021613322235,-6.340906680729999
23.921315084630578,32.15026547908623,17.944686168364967
-9.841123631005681,43.5738658709529,37.14926479711064
-9.293153705585487,12.465958755149806,25.56108175592264
2.8963469705571563,-1.5559607195185505,24.90901531001715
35.77391072013711,34.30283318968864,-5.657141034573971
33.96497048408587,31.13564681533058,1.917635754244878
29.245583754240265,33.6641731319176,23.29872873217216
-1.8625803652081732,-8.27207695109618,-1.7138797826925662
31.15548005406388,26.66853597988545,-5.3640525192901585
-11.666161890801499,2.691225018082068,3.7839527314460106
28.612808071352923,28.25183135619154,-9.094763124798467
34.12680053371259,24.249795442597726,9.153618804580457
19.32197833061791,23.55990525157101,-10.42755527780578
28.737875400989193,26.31158273577116,-1.6910397963893447
34.07474937982657,30.08038813429492,-2.4375061384636325
-3.5415772426704026,8.599606370052674,11.154747205600765
33.645084194029856,37.05719668740606,-4.097283693778457
25.081279955262566,36.12481569027171,-13.874352030596327
8.681010411230606,26.32374544118355,20.565605395026285
1.008803469314229,3.93939303397961,34.924057544048146
-2.950072121407123,-6.301316789038715,-2.1475455467187627
8.627131767899908,30.88972817243246,31.004309295456785
28.13785544806493,33.33033630215271,-22.284483433361974
-8.242768637646313,20.053712068729922,17.235911922473285
6.514415192557437,-11.39639103530789,-13.133926195556628
32.001068167632226,37.896906772969174,-5.552023947198919
-1.117151828380236,30.24695751759926,31.04397153970341
4.831465437704192,5.549912434762138,-9.195553947088413
-1.9094578385721341,15.144594417185868,21.544306937946686
-3.631289026828388,2.7124752326439547,-10.336598580547452
7.835865358828191,35.04439034011348,29.634583788418688
-9.210914721087452,45.38516103179578,35.25742623531892
40.983234028897904,33.860973077201436,-2.410178150630186
1.302276887521594,20.819749878951956,31.04071107566244
7.0984642634609,47.17759599594508,31.79021011783429
0.8124972009862116,-1.5619515200557996,21.42468148681759
31.348670255171612,23.42186333480169,35.16885024203846
-1.3658656683927757,27.712713927039214,43.96347880613841
-6.60298370821992,6.987777178060612,-4.909749494058238
-1.8264210165860197,7.877469143308487,-15.015991179316341
23.830428367185494,29.804626783169144,-16.470865352737686
6.741034616963845,7.315290671747533,5.994571126074631
-0.09538002115026403,0.3129394169332451,12.765540350771877
-6.6728927376149905,9.147251583923143,4.537059199904579
0.8185253787905212,0.2387025702736631,-39.027603248197764
17.455817310584088,39.874258227110985,-2.0852480611240956
22.423229683402916,31.573705420814612,-6.473111140146676
1.7237463679774694,38.40022571722338,23.754032262835164
9.010483174530831,-1.4575384777589964,7.781600158043991
2.629757221117389,-10.552292316144662,6.31340114534837
5.348869463544947,-16.880126181218827,5.121795306265737
-4.0859427769827885,-4.5498438059596715,13.447275454788475
36.78413239163699,40.18093989106211,5.040353406855915
21.79992109161461,34.63932649067855,-14.859296509555463
20.90908250851229,31.649195325634306,-6.347097389789348
4.443401513526352,9.826071836053767,11.602793117187638
-3.93650999265848,-6.768526435740441,35.1739420244351
0.370943806280664,0.4442142512361322,-2.6332824074051855
-0.3048728317086546,2.8148507061245973,-21.9478609165365
-3.8414043183304356,-2.086357196096087,-26.817936916907797
22.698783295014323,28.896608152338636,9.70006837435697
8.289958625075432,50.265065644972026,38.83398570957873
40.82611306742125,31.348591491924132,-21.038299900585248
34.49305627216072,27.665795933055154,5.915623100207287
8.756346243801065,45.41515339758324,29.055093591014497
32.02765487672198,25.284141675221584,-2.6259241625581247
0.9211495046036048,56.265844452231526,24.535385266255087
-8.379042258581697,-13.91730106880147,22.953500100707906
5.90638188989742,33.12247053325232,24.97470261750899
9.643018099888291,27.217519408058127,23.74570496591217
32.87591774586166,33.88275708190567,10.65627446140833
36.96444885467556,25.760489654335128,-7.121701230685584
16.531569658027408,13.27903532742545,32.2256671913698
-11.50827328593361,41.57715178100129,31.689587677475856
-1.2372079483531693,-5.58268565489647,7.822535893685144
6.005062443270236,20.30552837675125,30.190288124182636
2.8363867113577603,9.139726652926818,1.212842126274848
24.52334216336119,26.62980146267283,10.335403475033706
-6.456689303088708,-5.1625715082563195,7.121253558764655
-1.2149562538340142,2.6650875861427332,-20.066773674676288
29.517135843304235,31.48162931228798,0.3554836703479841
29.20539671690198,29.953685306084367,2.839011594666444
11.033227739293604,36.50103916807862,40.68032511682897
-6.599837650134025,3.6008503554011333,17.89702187768404
28.45226731191992,33.941360496701265,-4.365814615105156
4.046759210061021,23.814266076260722,22.7171484049669
-7.1557860871353665,-3.612139357971293,4.476856837202833
6.630190664226735,37.17432027149694,39.97899844856733
-0.6463158360370408,55.10359288040816,15.440226955418835
33.48774381125681,24.72375172828768,-6.424927968567657
27.158096809614513,29.43325085208595,23.38869003036627
2.3564221814106383,1.3715636105296745,13.690336297554516
3.319810856026081,7.249031393903073,0.9214856675391003
-18.03931117843144,25.80701075730625,32.11510705004959
38.34592156463458,21.06382263594803,-30.303833196141355
16.048412415615083,35.84625835347673,4.171557157669519
25.76396538538653,30.92192345420122,-19.619735330237003
29.737074966114132,32.982260234654056,-0.2462850698758185
25.923998181807214,27.14973639813268,2.6984219733530717
28.95967599200246,32.16198141108318,15.91819061014339
3.7793929011633636,-17.95132631577446,-3.44354187824911
35.78317770566799,35.94078266528853,-4.483164173077932
30.91436008775864,20.769739561194495,6.268289887362237
-3.8668140039697847,31.907785441208155,33.26058939200618
30.11092056172851,31.72188958503155,3.6421204712136097
8.316601335325123,-6.516047945209871,-7.450546114921622
2.9490379883592253,14.985227592641943,30.502824457751068
24.97486109909586,31.36088701995764,-8.106387407037097
4.1780481687425866,38.77048067057534,35.595277319192824
-4.398680585779315,48.330734978846664,24.943447825510425
-0.032901465391177206,14.047367053957412,13.418634900783651
0.662131652168784,10.037987499407578,16.87289185255987
-3.7695097386099277,44.13579396032988,34.11216361420505
-12.062476798751732,-1.0483026437412997,-1.5486986351839682
4.099692762058132,55.79324984585236,40.413135882939955
4.77764801676742,9.619928051202702,-10.793495975818402
1.2821083762212986,16.32197277683106,0.9201151023433469
7.171909196433386,5.936536238516723,14.088115961522465
33.379841134718916,36.42778888721957,0.12558163310616882
-3.940799651104977,13.875190065978837,-26.195670910108447
0.3624907102810029,-4.904827751696957,15.07039667260696
0.3574593305664344,37.665391423131034,23.522624747612525
-3.4351950931487734,33.39756391370082,42.98417307798998
19.461824050176148,37.34556820313142,4.461102223202818
-2.6249761898412243,1.5245982000141522,2.05496342416318
-4.794829710902848,7.393704675748947,1.2066613098993633
2.365222156415554,45.65885823659902,29.752834306542205
3.756897476556731,7.425934737832146,7.685592051018558
35.01888880673874,22.51292590326281,-25.805677180507644
8.391620514016749,50.090641624475566,22.666007336437783
34.64349915970394,28.885764296528016,7.6236123558458875
17.910084314559125,30.52843392229016,33.96688548173065
18.76319168498568,28.915937014201845,4.892336427562218
3.7300134528696614,40.33426791300223,52.91664000286171
-6.710919852159355,49.09424256040056,26.149765506286425
6.204332615076598,-2.0185120363506326,-10.456782404252015
16.371913719103457,40.214914690351584,35.06849622063194
8.198286908505363,47.67274284107382,33.92108846790574
-2.7434599126726433,56.46671910118781,36.56375527741328
37.645996153859635,26.638134359222274,3.5790287771160196
-4.987916356993621,-3.2994599817957773,5.153210650381993
18.786120534155387,27.65069576110016,15.530268569084988
-6.25460737486281,1.3582505554050621,-1.5783626449303043
-7.30259946216863,0.42350828394368284,-16.48056651481583
-7.3232103375779305,-0.8581651357865043,-1.6005675435678142
-0.5174752719168487,0.4789387571425635,-18.713984659396957
4.400778097173616,35.39201644894851,41.84711052101409
-10.907991784622368,-11.345562596474558,-23.5054098020185
0.6414580173997118,11.028796598890741,-1.937806483264089
3.5510009424889275,-2.572534465988852,36.5390967803813
29.91194880993888,34.843083445435134,13.388008930574102
-3.8857479915729374,46.34279994235378,42.89792372281888
-4.647777044601518,36.914272216078444,31.27604200397719
33.35930617972471,22.324613281874846,-21.875865612151006
5.2073814281475785,4.806124461764417,30.330694070588006
37.41548216153158,29.32427471821599,-11.519191534861733
2.197992628342302,35.12071779007429,21.18811925575555
5.145109566070181,32.781486257590394,35.80258441899485
37.59539697480526,28.461143696237425,-1.4218545003850838
24.170603418172156,27.238590890912704,7.288024644977433
2.8051467550225406,7.1181988718755385,23.519932898495355
-4.362855177290555,49.35460858089935,51.33503549838286
3.7263096505285738,-14.527735704078063,29.268834396910158
2.332792354394866,-1.4043770487949023,11.556173988298847
24.749174854341163,35.05927937866713,21.926323684597534
0.5583485218696629,13.04477913297483,-3.752771017567918
-10.877654550787497,54.98715512465479,27.92822415022106
13.747150630435545,39.38123292707182,23.890484600957727
32.41852975038095,35.00432605863976,8.524788478216555
12.756817636946877,-2.35138742418101,24.89530769798352
-2.848413577964528,48.94008972601937,41.31423911876602
-7.330584466165977,21.864571011340452,39.292499215893166
26.335002330669983,39.45035340230813,3.84058698855161
6.257313428984129,-3.694680528082608,-30.22861891417572
23.441762296386443,35.01534852315286,4.955208071491808
4.7058105030295705,54.354419802277775,23.51023231530653
5.916892569353309,2.526170736520281,8.65719384232749
15.846214199659011,51.84108007221215,44.423934646308645
-13.543824544642757,-1.2015059576571874,1.331615663578304
0.2595571974996749,6.297187036902411,45.28601344660535
-4.3634041404955095,11.405183819749277,-7.522425436740774
0.3051768702765333,0.9893602860324812,-7.390726195103021
10.530458550964621,30.932656007319842,31.79851100511805
27.216940151773855,25.662254306402385,8.687573923658721
7.6589324679900725,29.70159958748713,41.9371260828811
28.92011564529361,27.86387243686922,8.99366896834821
