26.90022199348621,27.234396452815115,10.30925275936033
32.51922682830788,37.92808185241106,8.198835263966933
26.228002212280657,24.341177116576173,2.331436210942401
6.914545717398977,24.534455532426126,31.119232378793708
25.438084267483898,22.994181478975143,14.421095568673412
2.812394439591293,-0.8275614717209117,23.881430404796475
39.310006907232555,30.5255198696518,-5.113799616137982
4.845992782418818,18.309288748087443,11.413393362641976
2.631196851367395,0.7967163108500704,-3.724468681592925
3.5349458566677177,30.38197983839655,36.908400532987564
29.149669206649563,22.961619761097733,-13.025553462148967
10.875227351965856,50.76927710108393,31.891445692563053
34.654156755844724,25.69500236570887,-1.5185379283063227
24.852503445539018,28.918149074782605,-21.832031214256936
29.674426674033043,33.13664465302594,5.685540575884917
-2.6030353417621956,5.247008596206104,-15.684916149080426
34.70158885596186,31.24366863017665,6.120162120875639
-9.91983527865878,29.23604703075743,40.56506363367136
25.833322147552934,33.05397688431522,4.394217472476805
-2.9527154465393926,67.79934176269335,48.0628192939047
4.819289948688851,31.85316610711277,43.72185859716025
7.511297392804133,5.760980389037494,7.838384500529427
23.839727182119596,29.58442449419205,-0.6315658998944007
-3.5589027548261476,-10.382627863481781,0.3199998792704558
11.69952139570769,9.017246782848318,-4.690319178272599
-2.620192007803823,4.289951002516737,-4.074952600947755
-5.212107191039738,6.901750183914313,21.773545417885803
36.29239785233811,27.093566777617735,-5.594608430467449
25.133440138092432,27.211583023620346,8.267798000574125
11.92879070627507,-11.819791779543024,-8.235475373707636
0.29371416306301584,-2.621171918477147,-0.5417196160213231
-5.168019338748979,29.891191002590517,11.332170872120344
-6.694287727997326,2.2663969037552394,32.52079946544371
-3.019031655519068,35.411124116025256,23.515684254215362
-7.417914741211895,53.75849091364767,34.27219296583946
36.71699035460775,25.465908120604787,0.056750807673643044
-2.5736230758186887,-5.1374166377812545,-12.310353790736034
32.09273259168171,30.159864445596636,-9.501813014948599
-10.417961303573394,31.68763129059368,19.484965870116763
-6.571597856950812,40.81989237979621,24.02422648407424
27.48591395774703,31.650165769192796,1.6743244703531235
-10.5609968024757,5.121479326872698,11.6430887073789
-7.298859213600525,-1.3160705239112434,-0.6478051771750182
39.05326776580654,34.074914275458546,14.04413289814016
13.50785043872975,1.8242601469793016,-14.198903184067701
29.677334911474162,32.9570205458907,14.560971710649572
35.14990873657566,26.786626159838157,0.01964416263041767
-13.94283047610035,2.1510857642277093,0.12469781708230349
-12.524270067647489,-10.827087525136065,4.2885235642048745
4.542613201829536,1.918174352153272,11.765774008689757
30.62017551827106,31.383130035670614,-7.123566547212896
38.51427192261672,38.050030233217335,-0.7795367962043126
-0.12698587730445124,26.603728910073727,14.640499037101893
-0.5360827848276801,24.481847494217313,33.215103342862314
31.681287060821518,20.162931950351197,-4.915954392396722
-11.170271032500825,4.8489006166330935,9.96244298728069
-5.3189175848298476,5.012452157178352,-2.814863702842513
-9.811476232237965,22.911019482922278,34.66118755605006
30.849781646844832,29.467159274594025,-0.4500184752925747
-8.979926323977766,4.7335497715544435,0.5512345501565729
26.908793821317314,34.01532987068055,4.078874660401016
10.214063467462642,21.897198874421214,30.679286691170972
-5.689064365484527,7.7066126701816735,10.323831501120964
3.6528987727731037,38.62659207040155,34.94266221594022
13.97051497747127,-11.333337200205504,-23.586671379564947
-1.6213514569711975,2.8711297952764134,-3.113747465257411
2.4193783754601474,-1.7492712556145105,-19.516272080058535
0.3934687684074596,-6.185814739371454,11.8253427506993
27.870625577505088,21.740023418634127,15.688188490653665
30.098689114918376,35.248020821469595,3.1298997037457275
2.5256838079441484,23.7627921509919,33.97251771324168
-0.27270779250129284,5.013283301546004,-7.11134035951812
1.8664820252853649,47.260276565423695,27.287970846613273
-6.3305269364708465,27.41217159653408,25.854643663509925
4.101687310275454,23.410693950471682,19.529845329395712
4.264553498229181,-8.486066646693095,-2.148354302514462
1.7478538652803868,-6.494838820287732,7.527982212938444
31.311091132988313,29.732959326860986,0.4416848767556827
1.0937897240388572,-0.3381823141630608,-13.563918518179827
20.041778162743018,28.767756110623285,-20.439975041027566
-0.7273102569630064,-0.5016870243055962,29.095658133107072
-11.915459600977032,8.5917098967915,2.997291498271608
-3.3061064448266078,34.75653095398382,32.74305349055184
29.93862102395092,27.144118064437244,-10.28586275919606
1.723954678852577,47.1976164881828,15.104032572423808
-1.5434800892455591,40.29236584137214,28.70201038516698
-2.5995268772726625,-14.645043001857168,-5.528664195199877
3.5177961240400584,32.29661279494285,28.004306318112572
31.736864258059583,30.20047577271975,12.574972678864448
1.9722917241421465,46.87688354642821,34.461269223001175
0.3905853075970952,0.7996757342318408,-9.686941989940776
13.185194473161129,31.39912588004748,27.449082942636444
-4.6258674353297735,-9.103031739609953,10.724965797656749
-2.523192663011802,19.445621211576263,-6.100863732465218
3.032117318880159,-2.2913444927241744,1.2927963101486548
4.4096779094505685,-0.6794355107264591,13.363275378019974
4.206626529536206,35.59620669823801,30.98656373411777
-0.1835305887218172,37.3394763401012,22.00899743070076
27.70282869949313,29.99885271041865,20.43439163925562
31.537506583876116,19.653686014937023,-3.5801708384178594
26.641238094817254,29.9202969275446,6.12214830987003
-8.636627185033124,-1.6817730888505207,4.243631670496256
28.17197709205173,27.630695488680498,7.736533392619597
-19.012160536147547,-7.353711588705256,11.142551551035105
6.091789191052625,6.908852965297445,-13.076925006163542
-11.115000023966493,0.9552088960130578,4.765159207984619
34.26964060229224,27.626343808176827,-14.785535002244117
4.5444265634541585,9.721788491062537,25.60758091727057
1.2528998695003217,0.48923123298027177,-0.27253234764179035
32.203638420026195,29.31891232287861,-15.322546655289749
23.123656968283143,26.59249578209755,29.02942468942083
21.456669536136165,25.78206489174434,-11.011510279679701
-8.520258372871556,-1.8506616899183015,-6.306428000749144
13.682308013655533,21.321582173571784,16.753836772874998
-12.283455794681462,36.69022306003697,30.02364436128989
0.8732365448120624,-4.144545980659055,20.14606874538094
-8.33914134819374,20.72662816448165,24.105190485120453
26.41606467663435,31.05493541274776,-3.885407381491338
30.37986926798938,23.12528166795365,2.7149795312707536
6.7987620103327435,7.182461943569789,-14.527070700085314
17.32602500919096,24.961242922161254,10.475310132118128
1.5923739022793482,0.6280454478217968,-5.140102169812013
-0.574647299545159,4.916714507505102,-28.423648248544616
-5.06412475538233,24.361395678258262,24.86220494505376
1.420586699664917,8.598169687365615,5.15548737874176
2.825097596556585,1.5670364285664022,2.6375870415817384
32.16904451481493,39.946770543910596,6.476947440847026
10.896133350902563,24.55416515518794,-23.222982427533783
-0.5416232057605939,-4.790564577475985,2.646427427054687
25.768873433001275,30.742767308094407,-1.2936874798122766
7.581953262132445,20.368621086144934,23.659726095062954
30.364484054690763,30.348106161113925,9.868848429120034
-1.4152785979426734,15.028569204248173,-3.5614666547292164
-11.316668772548063,17.9007377387908,23.887846539395987
6.932410621224951,-6.466776904174194,3.5969630852857186
-2.475116850336765,24.385414051984654,37.382027528098234
-29.741672163537732,18.131429575374803,39.073747576712336
14.75008010268488,12.89878098328818,28.99705063289038
36.00386274100869,26.536266668079644,14.686667841762944
31.826560591265483,21.092093321798448,-3.7912535093732407
-8.16330210729284,-13.415155548676706,3.364578260736951
-2.350700965497196,2.078555411802187,11.012207041153596
22.249614950816614,31.16990564452303,4.747345238118586
34.111692654956016,39.3089547345089,15.854790067096252
24.937775038551813,32.00673598066759,6.985099628243388
1.6187819429129853,18.623401562534116,32.398747255520156
28.63431424332671,23.308373066216937,18.776096117621847
-6.815499363564843,9.982546898293613,-13.264224696452743
-21.120731525213632,23.869437018994617,37.93434366481508
25.566715665646207,28.32581379336667,-13.357826209154954
-2.252237032711373,48.740155361554486,25.052004579573573
-1.6625648440206913,5.410722143200352,-16.96159729399108
10.798540310500439,22.558273764146307,17.263253321463342
11.09180832888709,23.706448882043038,37.70845072798356
-0.9310379422874927,-5.447078510441727,-1.8611895295152263
34.159721562450244,24.168213643541794,5.645868225790077
-5.575225156462177,11.906539204267816,25.147078414353782
25.176447940206305,36.51661759628636,19.14148652890851
41.3388551299532,27.01672851288459,-5.194997382334312
1.011569410367396,-19.651831267957412,2.376182371545478
10.541809102094772,25.934483792356502,28.77267634394766
-15.178882519603825,36.38069432849249,34.5946929915891
-5.355447002493986,-5.418779609047438,26.361731277171902
27.409881674898646,28.99793622676218,-25.49628081691874
41.01577355496464,23.71747147988041,4.565526951848387
3.7334538692406323,3.513676773142469,30.907028132190515
8.884805592773894,1.4440612670097928,16.265446419120725
37.44951536187626,24.187493270426863,8.993783871726043
36.03777006935242,26.287114510095346,-16.787464690991357
9.350935282321586,1.3202256660169596,25.26622726156211
-3.489156739620798,43.07846513637724,21.545710999970254
28.944239408705265,32.77565198934143,8.956011652842514
2.1994767963918544,13.426300824477899,32.39694924738949
7.299514501398231,38.07934753870376,22.645743815766302
12.6522671480371,-6.397490884850516,3.7658868280355913
-0.9662233565322145,12.405507498973037,29.754346458319294
38.43917454703025,34.03336933868914,-18.5743793425122
2.3732880103594,7.2840810703381,-8.22504688319041
-1.7441292044445578,-7.31499498708063,-6.742353634328759
11.156574170212075,20.794565722749123,25.782129030673154
1.1289033175149958,-16.016121678663776,-5.786805550959628
-17.08645020174661,-15.395557052648202,7.248268089474712
25.32334328454281,21.33598447333563,-4.504360509249868
35.26851788211952,29.294933340902325,3.6158722195149045
22.18961285423562,32.52555143278659,-10.192664590653019
2.861611487376612,15.769903349654417,35.490318546538695
27.65207982351798,39.96492252526676,-11.602095924071172
11.014988105650392,0.6672055690212279,3.877331356807669
-2.5729047050934932,18.116562400341515,32.159767932077045
27.01454389158627,31.11893094640928,-2.338599547813488
9.073809291217206,-0.8910854312933445,23.679128412058816
-1.983941065312151,46.477751036927415,29.148766247206364
-0.3048935933238117,5.446394857417331,-3.0373589016933864
7.013344247436191,6.750107953844361,9.937004361140316
36.38009972106143,36.563605730608984,-4.682862897465704
24.190234742923643,31.644265070797037,20.21847327665331
12.165298218356874,41.31073396408105,15.489417205299453
26.651545296386658,31.77772424038194,-4.477260905904268
-3.806741668011665,3.4919739964430057,-16.482818873505
26.0557244045728,18.47206664312027,-11.008705268316053
35.573067866963584,25.22021693255693,-23.51755610822478
-3.742042957211725,19.586943214781627,37.57027880707099
-1.6428210507094694,3.5290725955204127,-14.212308173943825
26.964682771508066,27.799184702338373,-14.199475924782657
27.995944627734275,25.388040002041073,7.220761007853007
-12.23933269289301,-6.453963592637992,24.311971162692917
38.519699460184015,31.04940188212551,-35.42703543120388
33.55752289133684,31.555502777624664,4.251983748449945
19.663732033350872,31.48641575902656,-8.386230253059274
28.5834029938283,29.35223634388831,-0.638369055513939
38.105027097435524,40.64514641263113,7.987360027755082
30.450260830518634,24.411375151979108,9.356732763551891
-5.880463991603187,-1.2243640623850094,-5.07564070375818
-1.1657642794618335,19.456995090436564,19.100530381860473
5.3759946460909225,44.89389287318136,20.32362039555725
-8.517114940610305,-12.490655293272425,18.68309741732157
26.212728342168354,26.10935000160898,5.410326918761389
4.820475203210146,3.124918454727581,2.788278184633042
5.704241269092935,-6.939550762967462,-33.16715393848113
2.1685288574648065,6.750830635053523,4.834802640567729
7.115494675895516,-5.710798360651697,5.486759249905037
22.96420384064679,24.097055951201384,4.395628850155747
0.09237555181328773,22.9153875396806,9.962771831767093
0.572188648515744,23.525008865068568,28.364886325087422
-11.410031197359835,4.99824444150104,20.71844404998887
-2.591183548215118,-0.2786940452159557,-4.8862799999450965
-6.232722486660447,-6.662013237324879,1.8280069473111795
2.234990626249899,15.04692594778524,23.980916638364803
1.957005631799996,10.802526386344395,-2.216684681008406
26.857136200644828,32.98454190460164,4.101916026261542
27.25171565128434,26.476600370382876,20.85082192306247
32.574175771828344,17.649485062216293,-13.801525900886151
1.6450065134515608,18.568756599001283,28.947871513274265
28.710447364130356,30.804588434107824,-12.975782191668237
-9.653678220606734,-0.032724896409283034,-1.272034708502988
9.830836061358916,34.228179885812004,38.746222188363106
0.31631508356020077,54.56699712843944,27.33508665944106
-7.482419963062519,0.7947956841745819,10.087440920838421
38.67787906146017,30.39818383020179,-35.10223527884195
18.313863204291465,26.074181771681115,32.059549007152505
-6.673654809777659,26.0400139714982,31.353593491375285
12.525842204106006,28.60461103231831,3.451046229238221
11.00586956450107,21.989548500598396,28.077911382082654
33.41534266658887,31.195717876425263,-3.574557930537618
7.735973905601191,45.77409709407379,34.44575395229029
-20.92551382915838,2.865708252304609,-5.799533358221962
4.030593612016007,27.607495789376415,24.328899046499295
-8.699707911142568,51.952105565913264,41.04067575188765
26.564472956749977,38.812632036965056,9.478771247097615
6.402149365051091,16.072376995680393,20.105081313207357
6.2124087597102715,14.630528779154705,18.880108995159375
-6.089610398186353,9.567273827196479,-15.946473335521247
1.1689532546493182,-3.770175243016069,-13.17037618895116
-9.261677088783955,29.930674862294218,38.301446646999025
-8.91680124203227,38.837280023856884,25.172799045018003
-9.639759679734086,-0.8532044338728144,4.057503311373777
4.7934169116666325,18.389977481660694,20.37837255493335
23.809058443151883,30.461268217999407,18.847461621878416
26.93079183128023,24.621254354763145,12.038645202250345
4.004538918556305,-6.938303231717646,-0.7246556580413219
-0.24693185392890488,-9.778768026985006,3.5267119400209377
-7.099605611561264,13.56631582238597,43.20318465891043
16.442927214079514,26.463727476842536,-17.48950438658712
-11.745639325890613,28.19533286685878,23.33966762569508
2.187401346872276,0.9154286878403841,-18.220160119878575
14.800071858432254,25.966631856407897,25.674041104962477
36.39267939120089,33.848254478965046,1.0372429291875835
8.965584489842959,22.178241087432994,19.67526468236359
8.170824163678128,39.45172803424303,25.1134218968217
-7.150974815730323,-6.031820376194299,-34.486164413366474
26.600573503704037,30.87662579421246,-1.5666015359601198
36.47162979010246,28.21949647539697,-0.37897381281134346
4.4638646281926455,59.85094329785755,34.81639139722125
34.72997803189094,31.864798083969585,-2.539816157651775
-2.701744742338862,17.703269164761203,22.364651768946672
33.76624594911963,32.26940446022813,-6.663494682170334
30.46974929039399,40.81209913339627,6.935456593284819
-0.24923859842358065,24.10073740466075,33.33622537344849
1.9133980816706697,10.418281566195004,-0.45519511196036355
34.82032546635395,26.27959242097312,4.335144938872309
25.041871258416716,31.850393376042682,-4.718037386743583
8.56791388289052,-0.9774310281541295,-1.9908000092876068
0.2477497521183816,3.626327968357283,19.152703907845293
43.75580427904296,35.45681662322204,7.9014642932944525
34.56516161800218,20.433811270820165,13.721769319490775
32.65600888987667,28.68100107894771,8.259213430251151
0.7360138535931052,4.603333336199647,-1.2328991080143088
-2.4174495187362903,42.2497431669578,37.95968776398278
10.50803408930185,46.34988959241676,24.29836388345196
24.948825370862533,33.50992383479166,-5.6408205415305055
10.87094598842842,25.808136976856773,33.068255103700565
-10.480410277215006,-2.265019437228772,-3.397414495990658
39.89477655112221,32.16160796939098,-2.2711087274213813
-5.57920836662357,-2.6825199041614614,15.986812635128175
28.565887248180275,35.99322512824633,-15.085922505301795
6.610054625835727,-6.0018545334977,-32.68788218770637
17.35261143850513,26.546518575563915,0.7947064391357274
22.83250546026705,38.8753702679824,-20.526314346296928
-7.887353274304766,29.100701902829442,30.712278986201206
-8.723072841057284,-4.687103897570423,-0.3095294886638326
37.54861487048583,26.837744531829795,0.7149456353283512
6.961606762531581,25.05533789712693,31.90909824317718
4.899637840130755,1.1038940583769372,7.239588190746733
-7.722998709356885,-12.438438667864212,-5.585817592871048
2.82565393123887,-1.2834237722291326,-0.8702111309684148
7.839741390228014,17.19695779082265,23.810644810627387
-4.947489230227597,7.994589939086366,-2.841056327911641
30.691224420942447,29.194786989762935,-8.341107826881254
31.731333278252478,29.227092137455447,11.853743780038624
6.091429089000419,24.629965661427505,21.653285709781393
-1.6812913541747994,6.503974028107932,-25.021738813423134
-1.943887565727304,-9.477829554307181,17.025797455801094
38.17707797910576,24.760808122614133,-18.375933624314808
-4.183391358947533,12.578638878516552,16.467971189770612
22.58500066850337,29.42958233442006,12.732737082516898
24.702562826892926,42.55437834252098,-8.381275651531482
28.60781493392703,32.350564887915695,-12.242296948652577
36.667920959675726,19.50802204664725,-1.3789302663887153
6.981670029759532,31.803037715155213,37.479052914785136
32.1485827596951,23.19343307551264,-1.5608665179619252
-2.3387181126972427,24.924884229800604,37.63182707917491
7.261537065933926,-1.360848871584896,16.479556736088757
3.7135274970116523,36.63780719799575,27.565980402961912
23.247455801641117,30.511209545477282,8.448502208706529
22.196229931121888,35.60672710700516,-1.835504416606664
0.27167556811448124,30.2553588579357,24.205902766260493
41.42518103564151,35.82481769458124,5.397083277057634
0.08210265593813218,2.094490508168915,-7.256337742402545
-12.850787553918599,17.394224776010105,29.026309011042443
2.229813550053163,12.825387752622714,-8.772205347050221
16.42289377278348,38.2517361063761,32.21433989543651
-7.911524107473887,15.717049506534906,26.623452369162266
-17.47953717626892,38.512495250838995,44.90196035084574
34.14292860510268,28.910315036974964,21.039596550855975
19.63823077600621,26.052548000820522,10.471893494832978
28.098572882768217,19.92803913177817,23.53285875549441
34.47429159809669,31.448291448796283,3.389086034050441
2.7711221733177815,4.7127026331645645,32.75915585372824
24.731775388234826,31.114837460899697,17.289725208293287
-5.756270900411837,1.3565508575711172,-13.008463259404998
-2.3407948340877494,45.5452107205248,38.76370726508831
-2.7435829395697806,16.93274098163778,35.7554060856977
-6.552176516398134,10.881034063985005,-12.753939759546405
35.22725007565079,30.013045146094438,-13.67503171209406
2.2757804049583843,25.091501725243894,30.480957230719934
-0.5701627497938817,20.061945012569126,41.120551454128126
32.76541465685723,28.94389753619953,-9.07164568176631
9.662804842224345,39.469198985551124,38.99867008328095
41.48687774203679,32.62912658052737,4.490264756737498
14.836340344131518,1.4944504089519641,11.562570762164693
-4.18866018953041,8.178985557882012,9.904027598875377
29.298463494984077,18.71084337975212,-11.880131372139635
1.5298004137990628,32.51752278513659,24.64504979585558
-1.8584181026938043,-7.601918341278722,4.561417810084017
-2.816216403729648,26.522830938278833,32.253753318706
36.12082058533875,31.109852991789033,1.9591078369578145
8.370950421137408,6.085699039257317,-1.0414195597435505
37.56468968922174,26.65885767732396,5.793608448370971
13.184084632178028,1.8272389615591265,11.484369735937802
-1.2768658048335177,22.405511993107297,16.505115845646724
5.981558264730231,22.925365810193238,31.644007512300625
2.144408768540129,-9.809995380550255,-0.471931231853032
-1.2325350738961875,32.16358320611301,41.92378075589058
2.4947830143666856,-14.162991202894165,18.538448771059933
0.2650443438653987,16.949562102547908,40.56320771578358
-6.492136441003611,50.10087534913377,37.78637564586519
29.201205782511753,30.91142647946574,-6.33069045987577
1.9885153548200418,5.289001452510963,-9.853423744368959
30.867911609169052,26.12531145028518,3.912562587762421
3.908217917435098,2.9478101193490267,-5.431236318254866
8.149232680171885,52.24180467945118,40.32410980784576
11.782609563652349,37.56464803227645,30.815266865042503
11.65206887258279,-2.485356561018108,31.58174781872472
32.87367167427036,30.272029231978372,3.974321448649877
2.837395060776649,29.089708801772087,26.225090744449687
32.01867960976635,28.54802667489266,14.630052897429298
-6.438126109333096,13.496929964176442,39.635193096907436
5.711033152119645,-1.1543382215583564,3.782903219158382
13.869025784891441,23.60320862718062,21.206223400543376
-6.5607312605785575,9.300845698815827,13.248797676616855
9.76278388671698,2.6532257560928314,-9.581632423085125
38.35472315532279,37.77370776391434,-1.4031496642958434
37.52153042539423,33.957679124501894,10.180631939811263
6.586894008034613,35.03493242391118,33.128651091760176
6.125592058759369,39.371284159957526,29.265484692340568
-0.1683323139305687,-1.575293437148094,-4.838489171474908
-0.32340350080066327,37.075447357339385,16.966376636420797
3.816695555760982,62.54316774341206,34.18353757941714
-19.005263950243407,37.11811877536237,30.647064110753952
24.598539830576826,27.58854096251561,-22.226769468354313
30.511322019083895,23.060631335099018,-1.0131751146096557
2.0429535395310383,-3.514133602107678,-22.076340746275942
28.070900446497074,21.963731108266316,-7.799834393517608
37.448113690668194,24.18693707924718,-4.962755606546082
26.943392427154855,27.267396544886473,-20.55618336038544
2.4609921773340364,-4.050728089028594,-10.261316189276117
-4.190828658493546,27.894910376634535,45.50559588402723
15.492804318706597,20.96720186736999,22.370375253555924
30.55518718385442,37.94769944550737,-11.971656361768268
37.575594430907785,30.281766670010377,-2.5923188087333475
-6.22058571660229,-1.4138689007705247,4.85890513419537
4.227483218830325,41.69904090995843,45.88152969409604
12.756196616937423,15.24281858230062,41.05208999006868
23.734628683312057,21.57964999166736,-1.4805054608147632
-10.706576107918055,36.68286749171798,33.21158874574802
1.2522677688665202,-10.532997535911063,8.439062050105907
2.2974481316817785,9.073735280135182,33.62241286296543
-13.04098210977288,14.717829440136615,32.82786181166162
8.259784270715539,5.352350326035411,-3.185395183858599
32.107357326894366,23.616383260647297,17.486966681510715
31.590518500922713,27.588377720650552,8.757427454463398
13.240038955648021,2.842256977382803,29.672706898048183
10.859129091105972,-0.7022373545431622,27.343289858114566
7.120149645417716,23.568582709762207,28.847876306680277
26.302869055332202,22.22493304747807,20.401499043313933
-8.196695667936693,24.076816151004724,24.38417416481537
14.430202454256388,26.590286793334744,-4.378320108358491
-1.284171888593867,9.703196511772845,36.16716288556613
4.931016103665385,28.07084595468231,38.43849696155723
32.24862448785723,33.50695280632589,-1.5079763192631028
4.4735463074275,1.3373600149695986,5.340735888228211
2.4936294738967866,4.907318585063253,-7.360632181677621
3.7965771890335116,28.440627322954235,33.211375970192975
-9.237925977583517,-6.9902418038326495,1.5108736428096512
2.7024869009309436,17.61365084201187,29.691776448790275
-6.7558782616647095,15.946007828448193,37.81190874565536
-8.766200216113582,31.522370306781625,38.717199913826555
-14.216022031354644,1.0680115802716408,35.24964662768564
-0.8197331245064305,-0.15572478971777895,1.080397199356268
3.3209315696240034,1.1997892219208515,7.030029321743538
-12.20619061145647,24.27139745721555,26.204600612274508
25.31464990963424,34.46365267706778,0.7311958641711525
-9.15697223698747,-6.262162109465047,0.8111776302225421
-5.806332298450675,28.85622582875195,26.889335163063656
25.27225608818743,30.739325152005502,12.202403899500911
12.101788491147182,38.67682278775602,34.50657212844294
24.942607543606357,35.43653605754002,12.076454227478811
24.378688624826196,27.91218124628302,3.933156199503594
-4.2938313511110895,18.196501673990646,25.22418455278692
-8.33086734467894,-23.97557339392553,-1.144147220597603
38.851494643884855,32.954660297195026,1.9807207290779372
29.713872757475492,21.264070770626745,-1.408606768663774
5.936958174133383,-0.2442749717495156,3.715465642963889
35.224823665040645,37.325042041077204,17.103305018869158
29.1139899594323,38.11468004378764,4.246213779905574
20.985842575678532,22.96506317400865,-8.558149112378631
36.75370127650114,40.885959118005246,-32.28553106235557
-4.4170757887138485,-1.0238249964418848,14.521336285605392
-5.880981801080613,42.882379778318544,21.089456987930603
-1.8738645295470489,-9.175117159428357,39.733211923182466
1.8237569974105605,10.629314739359785,-21.30065040929562
30.689396585586746,28.084210354102158,-22.907513476068047
31.1174954180573,33.271954501994415,29.80663543761178
-10.325584569101407,42.453612370257375,31.08102298033594
40.87310671591931,25.650577052403836,15.390004149526472
16.732273995452132,21.220791413700162,31.605783120083007
18.2597116403875,10.24225187829563,41.371048877331084
37.3150608191955,35.18911411058014,-8.568223214304634
-1.4643692822098033,45.782348986288284,31.5743358319536
26.998242953307805,35.216052163421985,14.690958003855293
-1.5885438428566354,29.41863764005145,31.439994898850774
21.76662738818989,34.06233684787156,10.706774767449465
-5.480281250042122,-2.8858185489207253,22.96128985890153
-1.8120287233916614,-11.698158532258425,-1.4921402477011751
2.255683923522899,14.494762128351672,-5.595546215123467
-1.058525775903091,41.34591820391195,32.08025109406841
-1.9693717426932587,-10.327540843976909,16.667008101046335
10.406655084150831,-4.6307935559044155,13.108456971399612
2.849067354255505,27.251662638283808,34.24481806079724
34.196386634382804,26.245506000121715,1.444632811309376
5.371010535069313,23.070465774681214,32.51021833866199
-1.9087041366654938,7.878231730666343,8.593436350203785
-16.448066515919304,37.12490600338275,31.57600570214602
-8.541302020026627,1.95121523278576,39.88207216310559
-4.324865367918924,6.554919613501691,-12.205609191223996
1.6174811949888317,1.4940971433026367,19.759578803082544
22.65030343814687,29.627219545685712,-32.21231980849717
6.8732150936015906,-13.407074002708645,-15.585402241045353
10.178692050259789,2.3234363407768184,3.2764983883850958
1.631574316361207,3.1364892130810746,3.2966880952947846
-6.659045940683345,0.48308625011228307,4.746154888686506
-12.355711284481238,8.01023929511654,0.22006206071485113
22.45908753894877,42.36587928436923,-11.175156572294274
-6.896244135396059,50.98233964417278,27.327295266512202
2.172895736343396,29.867548201600076,21.12199638781018
-1.992060058425896,44.21595358506907,16.71610088463213
9.163180172672048,30.83446552354862,36.87494313875174
-0.44730513520584514,-10.8306213691408,5.497595036841034
25.491596159321485,24.712787461109897,-24.296677238554942
1.5827322650950526,27.885043825100816,28.107146120509736
23.176652238265035,26.614412587951428,-14.820896703984141
21.844281089127175,33.13933019357454,12.860857743572288
7.795936805524903,-4.921106238555273,-1.3761241852515829
0.4879490602514993,0.6697185749945148,2.1761061675184057
34.5911874584871,39.966264425504214,-4.160487221464697
-2.8479944358501887,35.168895964195464,22.86555405017137
28.387827386057488,32.235452804605906,-12.436308335704933
35.83325499304435,30.830820591530646,-2.072842047963311
-5.974484443776076,16.282311041258307,17.2707536773449
0.14551366432525634,-5.223843256994208,-18.737477519037217
-17.433146330210175,16.958469966066517,37.45021270516873
9.585503759271825,-5.998684325945785,-0.21947115306670695
32.5636567680985,21.520447821131924,12.073732440530357
29.952343572000252,30.84480652483819,3.3948377846073683
3.4437720983562077,1.1042496298048843,-22.989137703714928
-1.9517981897614434,16.28280696912636,44.27877925858925
29.53081981613987,29.48033974777408,-7.909771603652027
29.362489181280047,26.932046293325108,9.75569920607388
-8.935847430586632,40.718399441805126,41.055034929667734
24.23772761912891,24.669052582792457,-0.8482591071492389
26.80805362884879,26.852349886903543,16.556814055878522
34.20613437197289,27.132106421373035,12.193472814713889
37.78151894903004,24.55682729099253,1.0255180617977406
-0.22974306488562954,42.07869351540501,16.72007487277631
-0.7207537680950054,20.039653939099136,23.860743230824056
1.5251913247162672,-10.32123912652262,6.59361687951544
40.66473125314104,26.38413486908842,-10.9167363054
-5.3982479662083795,7.523633040278789,-8.98816880543997
-15.757049061513115,38.21841102277892,28.00582678180033
-4.299596843906283,5.75244102701567,-4.159548922872474
-3.6499987893503056,13.009608469099748,-2.3702933989664796
0.4251682707295681,32.196539738066114,43.48781813720724
24.500949628043966,26.321288517990897,4.656506290779344
23.60093827581525,33.62512674209693,1.3511872055238454
29.856380876420538,29.277813432246838,-18.309100312947745
3.290359288113018,-10.542483316650763,23.053501689992775
24.372882480099538,26.858579479057127,1.0131589740486033
-5.275447498527988,-8.159125779179659,-14.825028843723423
-11.704255092022528,38.591839965250735,37.65084546701361
-6.8192936290202875,39.89786433045291,24.73490823655367
3.2564177811554282,5.472862654369869,-8.717674981537115
12.111995178840052,38.47444318560921,43.34513054334818
-1.3606378682714875,6.135268353464081,32.152076501103565
11.081164130337623,10.58504787818601,-18.530741108359965
33.497914553513,32.17889336086436,4.894257582445487
-7.487727786564973,7.528916068609012,-14.684679337333808
-16.38609132954017,29.814874683695216,36.45085479145012
15.623856430140027,36.62112647730946,45.65776050684518
37.18325095995473,27.690184712941516,-21.988618550399753
30.866906742584195,28.157209047909113,7.844388780592487
28.809028249806342,35.37059017656868,-6.548182471113222
2.468575807826305,29.70306219944781,35.80591136301706
-3.0880661867721066,8.779943757787747,4.618888212310475
-6.452824614130042,23.8451303880878,31.312881707513398
-5.992290916755369,-17.833086861822125,19.25505521855262
-8.378922689008753,43.53793711460705,45.58880281261937
-9.726662017862267,34.48894275623902,37.36048656958911
21.087728910781994,34.08324700545779,13.903839818547608
20.888580596311133,40.00367350201533,-7.102187993612737
27.980222882499113,29.03051350843401,2.67054543167574
1.4903091537973407,34.012814464705876,18.953320716807475
11.194079337541575,30.47575778649061,27.39888615601743
-0.16028902151467356,2.3591533435086047,12.805708242485544
32.027915402160005,32.61337283676621,6.791028071333705
