0.6314284653475225,60.21163156303875,24.388358376414562
32.66660828349628,27.145896948390924,-6.409866426524682
33.81734311264277,28.716304442648564,22.362732238062733
9.376017406015253,12.334663468141468,29.083828171563567
-6.630783599578189,49.594416932132035,25.955847519337688
-16.4627012981955,8.249999385549101,-3.5186661822307355
-8.329550183625681,39.33140093175689,22.564390893412565
28.587227955348688,37.23993783773281,-13.633805712188181
0.8851305659576195,-12.051526819578337,14.391968403688425
-0.20578752582098653,6.883606931345821,7.255250219585156
-6.33880210998313,40.23299719655059,34.03244295549271
31.771471893065783,34.759273993188025,13.01993137436424
0.5380122403410925,35.08319930353214,17.92836197466769
12.459705604952886,4.829631251663118,-4.314842576970826
-2.1061555544038635,-2.2593141105754917,5.917581862240267
1.4749615161052243,35.97137565398285,15.876454993703977
33.963778938298816,24.058217576293444,-14.579501495631472
32.95465103531604,29.042271900783714,-8.412688309824427
29.204947560755464,21.94723094957946,-12.825745923696964
5.170472961813871,31.205927869047468,21.90627846650595
-1.1139885639314366,34.2395903364268,24.127902140400572
-3.648223074885187,7.4556217748211315,-2.9335586781355962
-7.659422778062333,19.328819951085798,24.53008940151212
6.759880131404636,5.229444390779074,14.827519594087708
-1.4529973326674033,7.427363718129947,12.60618584942159
24.20349059344013,25.444543878935278,12.65263696178873
4.386749872636229,22.70275430686985,30.039729274441978
-9.326667877449722,32.01120256065974,27.084703260457964
2.790106237131525,-16.654380981646668,-9.870411780328533
17.143212582076174,15.189731494940395,16.29716412843662
-0.3885981074860004,25.939568232989053,31.293044145207173
34.18666104361719,36.70060847189766,-4.568232508144199
-10.491294652424921,23.63015982394352,36.99867741579813
0.0625267442491158,43.826776183037026,42.96376346046792
34.50680880697677,35.73678738081864,4.773823819578796
6.173727612440008,-19.741408211351423,-14.55039583538753
22.98630051899429,29.199752997450314,-13.433780105498379
-4.733556907919934,11.11915901516899,3.437665408744862
34.685734159157754,27.701946048637588,-17.179080139690704
33.606440824848264,31.932755236300114,-4.55710058629265
40.20591688238001,32.44770821717394,10.003204707924441
-16.00252876540668,49.88666258192198,24.40954077236838
26.520962965907984,31.814336188030474,6.12340119041024
0.13040534660383868,43.35045002869993,16.391402353991165
17.247288269197732,28.67614165953934,5.510842317154529
7.18160107250454,9.77273352115045,-5.165872366085862
33.364085491549474,25.20443931891403,1.7347492122931647
16.174253438061136,40.996791129545926,28.89819168094611
1.0358470411092653,50.08734581639922,31.911152803771664
0.030832702111275517,15.995443373125548,35.75810556927008
2.438912876313159,-10.499054279370968,-15.535655557889575
-12.110309070148986,8.707308492332805,7.860315799432769
16.226174580314645,44.69146060138521,33.73230754181666
29.891418470691754,28.78582448840694,-17.489713875644384
-12.138784562002465,8.441426070389646,-5.713057368778893
-6.613486665450183,4.511821587803413,-0.26117349607397017
-12.045140513946885,23.519448773777683,31.538306603972877
-2.971277073795269,2.354653870685051,-13.503266435003797
34.56000776462093,20.940398646337396,6.244121497187937
11.698787995370722,25.946684523504757,32.50756506530264
0.32701550909218424,3.1520068706592155,-4.291234189596442
32.83089302175104,35.0278470047164,8.824271441939327
5.736759578472094,13.644374694565482,38.00593532680821
-2.984991969454699,36.01381743885626,15.126547014803506
34.95191348172334,28.004024894836064,0.22700127435278766
33.107456661168364,18.284205366599167,-4.610762606519231
13.974215710886307,5.194065482167424,10.82158153297739
2.222819609969889,-12.960147470862633,-16.922192731268787
9.444810656901069,20.79249021103653,23.77895252003144
35.891564514433696,23.762996500461938,-0.8317947540254605
25.125994311407908,26.26611182655734,-13.132307680871815
26.643531783377377,41.65298034345267,-3.9738471585239283
28.99742425221721,29.321306328769438,-4.1981178812327045
28.907382182002916,26.736090911774856,8.634545138829324
1.3654164504381414,14.60509203453807,47.45079716108075
-5.821112923175834,6.210743196184272,9.570821982538346
0.12941201711924205,2.070094758416999,11.845415188078242
3.0128485671052236,21.5581460451418,43.09153844319872
-6.923706268989611,49.37948279980883,21.914773820895977
9.112160465368571,19.647065773024813,4.579285980472661
-22.94767967168984,-9.266483477342689,8.384654271064145
-13.383013009165548,-3.6793225543687327,25.434157114007704
7.824659797058155,10.749649179906521,23.22446141305172
2.031647968433316,14.08974480319465,30.42784527166047
3.895035709118262,41.20795976531775,29.39765960554047
-4.543891056458343,26.912644015804332,45.52048019457635
31.14993762774633,33.199995582150216,5.900662879656026
3.5710182689891683,37.97309557186025,30.358034099200115
-9.4469995074613,8.952042967131403,14.825017220931475
35.49041115086431,33.67371301972269,1.1593800449994804
24.5738433585273,30.424767341433107,-2.897858494092498
28.417396554799744,32.10602295554875,11.999258120788442
-2.1717319248286002,-0.05201607613036439,2.5007025554121105
24.635288839615228,38.14311130839035,16.878038999956043
34.89937344380457,28.350595485508638,-18.647799613683752
-1.5684353187048345,-4.045559783857086,-13.246834173669246
-0.3218567026632435,-10.358162114563072,-19.844166892233066
-5.438382115017712,29.081737843238493,31.647359640784824
27.434843450198635,28.477912553069178,16.301523841831127
2.9434291924061498,21.493634809465966,19.755041445712386
9.680805624022605,39.8281253945364,21.34630704417211
14.80169764949021,18.82340167327056,27.69924837133243
-3.590310105803735,-6.679048984250328,-5.6015801067617605
-15.899199312398814,23.24417773677392,27.33913635736026
33.016255803304894,29.326555147636615,5.739556266085607
-6.394195053334774,33.525385396809206,26.458341049150917
4.69949271183409,32.96435624972208,33.64054697698962
10.54998436167242,36.84782855934101,29.015429639291142
-1.5411150072865145,-12.734394979128494,14.69604088768266
-2.723924732185087,0.2555561869347485,7.2670766416610615
13.121401693867082,47.57412981230771,42.84816343672586
6.916875721217312,26.87907919038072,37.23150707562665
15.109481338903494,24.830943337733665,21.747576889137243
-6.337828618388737,-6.003733011344558,0.7276463394131344
-3.0916295866098533,10.054900227416592,1.4257996720603743
-13.204568720749734,-4.56451773240354,-22.794549860081286
-1.0328709914979504,7.832743641347905,-1.4452824576775067
-16.729720171515954,35.142468520432054,18.78438018288842
0.07197118851078617,60.82475033592145,44.80697849206577
-7.695249805924913,36.389754661962094,15.909622796324484
37.06771750158105,26.008236318530386,-6.025922836908092
-11.072451453572612,-6.811592968966865,13.535733956828228
34.658437179514046,21.575304509963715,0.6144497726343537
30.026041153598833,29.466008141367197,-5.609223179988919
7.452582565935101,8.858131006515876,-5.060657128289539
-1.2287668201469555,-4.0806937162192805,-30.504110001675375
28.02898612132241,32.376789980914715,-1.3067820056781423
5.474955796797181,5.380130861445414,1.1506167463077666
1.3765158879065398,33.174775615315305,18.74432564111354
7.14220516883734,9.050900577581295,33.80793387673019
23.286588752381647,29.15701102099529,-9.412646862717287
-6.783409483039944,-9.022175333808615,-13.07374099073189
-8.45697673330942,42.866495883174494,32.05836055669886
-15.012940982097405,9.289312485214722,-5.86406512868836
-0.2935338148586219,50.1346233374602,41.22431270168026
-2.9554650861139247,7.188041150149072,22.192875495361108
-2.7567143859886656,-8.63753380725091,0.3764565165165094
40.5267399518376,21.51246325130556,2.2651967144409264
7.021836199602586,51.535734779563704,25.666825813241832
-4.893677177828577,12.49522195021064,-7.947926525692897
-1.5096277241143887,-3.054238838813001,-5.858929961591743
25.544849505244784,35.094892132024285,-25.542440734267828
-6.41663399918399,47.48286251991114,26.050142346955855
14.960517506133511,6.308383979634246,-4.920918898654336
3.5617512197450902,18.91206211121993,32.3624412758799
2.864051321664389,5.875085431321496,-5.224571954645752
5.269346719768359,36.7757119951685,42.66437843165279
4.004918828997418,8.953968049256387,11.912367009384809
6.469864700276779,5.37288124806856,-8.596520469658138
-2.9187802683498423,5.53708649489128,28.159457930256433
5.931463030140208,-4.821730254007723,-12.482920807922772
3.607705187068084,-0.11407446015102203,12.146577120861885
6.075432026520462,7.515025962313966,-4.255445863437733
32.99872716629329,23.131222184970728,9.515682621489978
40.35909743069031,27.235096224046195,7.944317741610102
28.03321683298304,25.38848191167255,-2.4953743586153827
-5.224262282608368,39.31662703253673,27.5492831690075
-6.8419839508079345,5.199639970497261,-7.628588022578197
3.0665435301079937,9.2024140274549,-23.412077598917264
-0.16802303372789942,0.6366749571583576,-7.113586455346541
-7.819670719402788,-15.534373783730507,4.122598779037853
9.69815527365532,12.932073819707078,37.66903662036091
-26.083434036033243,23.631431046950777,33.60435950294772
-6.105204330663763,13.584047540722072,33.419468199719766
21.749706902269384,33.81075496921168,27.98105236362367
25.143350673609046,30.967362051542,-2.7077918096258986
3.171210765417678,64.60582817075289,26.27283890317741
24.897175384742773,26.932432988418046,-13.313191060369585
