26.26657244407988,28.55323419604735,-8.16101315194248
8.822050584170432,28.58680664801726,34.62400334402244
28.43034741250804,30.523928348927253,-2.0826499578542457
20.6784071255286,31.74883512939505,-0.6985855387896021
-13.472021127320765,-4.286524136151272,-8.08853981711434
1.051002871569492,-6.556145029800961,20.81716484105193
24.769202883631618,34.99167687508316,30.54575037783421
5.616527352195362,40.50091482764426,25.376406313053835
-1.4450320949201418,18.344837746544737,4.847308455771249
-4.446553278202624,47.07616565810703,12.622847837988218
-14.582986972696936,25.691712478979888,26.222599608175997
24.34131574333275,36.092555788343816,-20.986162280763942
39.10999239491801,27.82409779859003,2.466190209066861
8.445696189687823,12.9274512212857,26.251801832068985
31.153286837392297,31.82293811953671,6.862209401805214
21.044455484363183,28.74182415896381,-1.3813837649197995
28.93412833970123,20.20067865194008,15.26612389736437
-1.3580051234463693,23.96268463061607,39.21312425111052
2.154350870733658,3.388697457146549,-7.876877455260294
-5.83952474367184,-2.422161183497015,-16.75480246412379
6.319463949682294,-9.841508127373272,-20.131966055233875
-0.7984678074611369,-9.062282937924317,0.5491663204317885
-17.496790142171587,37.99645343812192,27.546525761973765
34.678630336853196,30.688427890139874,-21.484786196543606
26.138272503848228,23.748066964819497,15.614560222974067
8.417798838730839,-1.752775152871986,10.081493857268873
1.5599599172690939,1.0476289136538586,-0.36330961641459625
-1.666487527331483,-12.353041141407497,-0.7862822288060836
0.5404992793332514,-12.337947684262591,8.366214995293774
3.6158385144754193,18.03286497432033,22.460158460860338
-1.1746444643865024,40.95014671277079,21.37154721063483
-0.6020375435245898,-5.404186025342215,-13.6509163791536
0.5262948291893762,2.737786736474395,-18.17114782480377
-17.688107583478768,9.059561970483294,-4.91072965995099
-0.7441216785389878,-9.67280043441696,-23.15840099598866
40.32834589706306,27.511846846671975,9.590844977070232
2.717483860682358,22.733970827898496,29.221814150935593
-3.0437681660826326,-5.319310834586418,14.36280824267907
1.6739757160725064,-1.1550378176228016,21.43899806117285
30.620107583412047,32.066762404077096,-27.727314393638817
1.901251969579775,6.753180254493463,-26.71744358166393
-3.930772672534145,-4.971105566201165,28.950402245887005
-3.8888046625253274,-1.6831508450929478,-17.78077620359325
-5.472546800125277,-5.550087422585225,11.547340789285935
3.5790419207607638,-11.537779257032696,-9.427150586671159
20.140822248980857,27.086253639083303,-5.578122107786096
-0.47469069517690254,24.95358460436712,33.05251086261423
37.59195048336693,22.376451750285163,-2.931713250886422
11.97714826241562,21.731754144703935,35.52205317124077
7.77591900125256,-1.5708113964268222,9.559137215726627
25.40497812948634,21.276515558794213,-0.44791927080871524
2.130355087191653,-1.720858187325485,-1.0403179704177723
-1.9500863167506526,33.53208476419577,37.717993698005856
-3.548091027912849,41.48790452718366,25.79517045151824
2.4863619477412264,50.26168703687853,34.16446202566939
37.74189195955358,35.632323366410944,-2.614612131922213
-4.134214647585702,49.901324274060826,24.391828997107325
32.39160435335317,28.50174818600207,-16.848717111654054
8.894359613945499,-1.3262457112011257,13.40845987592138
6.253096377535238,23.669995817456797,17.7933143453436
26.583831115443793,24.897267593480585,4.69331641022359
0.10587873058909587,-12.825883230864402,29.135946027825202
-5.512370739941255,40.411218668625494,36.231705149768025
11.866113122367356,43.37574328695882,29.8524547793929
30.256012181593483,23.50081350180852,-0.15256920479430264
-0.9129233851932463,10.960448133652086,9.191485392941821
-9.944815487384368,34.0350631122065,21.540381066555362
16.782194530252966,34.11834012166307,22.355466516226787
-10.770336642588198,44.221131294580715,35.943735223444094
-0.9338971320854088,-6.79876479986541,-16.220230206129123
-5.486162193111048,39.5276451384933,28.52305684981438
-2.469359437042679,35.25262337048751,32.0377632858196
39.84316312746604,26.864909470422745,0.4042928849822768
6.764927427560961,-5.565718717358764,-6.060937600724973
22.41798407873877,19.575432836202367,3.5567308273034413
8.127078774952155,-3.102596483593853,-15.49024682353453
29.536096925354887,31.669186239319476,-0.2842549653682723
-2.9914636432134802,8.319824389444062,31.144120684208605
8.940700687389993,30.747040607078294,33.0616659386697
-1.7666004501562746,-9.511123965279756,14.296390399001469
24.793540553656126,32.13677938024196,5.693906394768096
40.504674930614584,34.62005433674042,22.406117987389308
1.2328821694946035,8.481027950801405,-9.117329555652912
33.47192732566418,30.803347534276952,-8.134593160981016
-13.361393419053062,2.4216936641157125,16.70323879649966
12.654405881236999,20.743159783221515,29.949375032620573
33.219163379405884,28.80483134994772,0.38273739201255064
8.116481924531817,6.411047100891346,-11.606433244488592
32.167985731436616,29.825526453887864,13.904204792334486
40.02255170386899,29.739042508861818,9.29703416940746
-5.2350198961447685,1.6751301932711924,-7.689252791430669
2.056318100718659,-2.55360568110662,-3.384268929320652
0.13943731387025154,-16.856978220062523,2.108971343618038
31.53077072202257,35.45938771294544,0.3157646525792769
7.653998802283916,-1.248357074119979,12.1387165325794
-20.00646113414294,5.430669148453686,2.3347030015403925
5.958040023465398,15.236674547115562,44.79583665934767
3.4585613871296967,2.778181233604767,7.186605130555025
-1.50517727548142,28.21405164436928,32.7260736189074
38.11100961535295,40.625030805903535,2.8268534567271084
-18.700418457533985,52.795095101473905,28.70250739001378
-0.9129957789422836,2.450338760599719,-12.917446722338324
-16.903804198986954,-0.23851736694271142,-18.035119995235387
-1.2527325896065553,7.088490284729708,14.812923920776749
6.799185550243908,14.422533431346338,15.503330032832253
5.281498240842916,17.212459561712514,31.53761270467348
-12.271402012766831,4.762256612232368,19.565284323676018
30.576730400006483,37.85612018982091,8.89378543315858
-7.313869254627183,23.378030901081722,21.672121025828545
-3.962952043719381,46.749164050760825,27.423507424871772
28.194829664602842,28.77054251131354,12.648571174527438
36.27429167347955,26.71496902363235,-4.989582507802905
7.7889963997748275,32.58624491206268,27.308356356550544
-6.69962994709179,4.148138947184091,48.79076650585856
-9.568537336071895,11.561498966927164,20.266496686024183
33.298255675550664,35.10863997363557,-6.994229518966051
-6.7798509730857255,31.48543301779177,27.91550498652317
3.095582321795678,7.32232277530782,-24.99120914550037
-6.5825763002625886,39.4067073023853,32.313086093639726
0.7760783494297296,27.412708389952464,38.65192922697612
13.144781829717068,0.677500725826618,22.524207659559476
26.968701329145897,26.280997152610915,0.9138259710946125
36.870495283995545,27.28541508179417,5.23716836355589
37.154288501677314,32.45543175925777,6.900486298702698
13.417374681233992,-7.153600360313985,-18.995041319960396
7.179115191468609,-4.545697892553079,25.071993877500383
11.037880786200551,29.163720990629336,38.41816852989328
-10.080594647716387,26.384345997716242,28.980992769179622
-5.83212463822103,20.465344962006384,28.93060416287125
2.9378303817356777,-10.563856120568992,-10.833865431571859
-14.168408207947213,9.099567896926796,36.482758288504826
-10.214208867717133,43.67714159723363,29.78174145305218
-7.110770093198045,0.7656663204632248,9.76349087855151
-2.5467506273788283,34.322359752099004,36.16213630660797
26.903423901069253,22.86263305874796,-25.070932984315903
-11.459578422365853,19.255723779792923,28.22449384386768
2.2710138168366143,-13.965265270010864,17.616866580319524
-8.278973990783834,30.308058302259646,28.75709856404857
30.57203518812473,27.977734456787967,-8.352960795404917
9.418362327273728,13.569643982076578,18.863893020683115
-1.3488195982011089,49.99896020974603,31.92020206665248
-11.710380224013244,18.30186598237719,40.21616298440832
3.8437576685512127,-6.372673506312837,-7.085103762934704
-6.674429626402682,-10.374643158000259,17.02441568937291
1.7705622765394944,45.322420547861626,16.584894479585266
11.256241930117383,32.257826446533315,22.67566618448336
29.178329948187894,27.119838736006262,12.158404321180008
34.013904557319314,28.72919188792778,-2.8609341936224273
-2.945398746759551,4.18961753050946,-6.574280805624138
-11.378965433388467,0.20503690894882204,16.048546448280923
26.647169568093737,34.22075477612209,0.9256932365079125
30.818392443934783,30.73440866611987,-20.82896654700656
-14.189898618345998,15.111251095565127,30.15857703357409
36.092487797608584,27.1768461771504,12.502854406838551
-9.532744444767092,41.544779425646226,26.949678301495528
24.49915856427311,33.50010372524137,-7.327969231424323
29.551110351287814,30.15023907065657,3.8963085623832105
3.6150170720122254,43.23201878349652,36.383889095780916
7.883170213490375,11.227429494660488,24.506933774562366
38.53029173730421,25.928560054521654,8.050453359053048
6.2955626118182755,29.25852131243082,42.30734911461682
30.96518675764591,42.199593452602414,6.315840327795881
-1.1005150694344867,28.132250518920657,33.02822354482606
-0.22828203608048056,1.1657062636108648,-17.718134026513845
-7.404129840542942,26.04601526453991,11.377236362202222
5.016470098351524,4.175664465436107,-27.580355365546716
-1.9150096416835996,0.6237769089311298,19.984657180216136
35.53254883255244,31.988302761030173,6.349236591505724
-0.24728447325206387,19.04949520549934,19.039180694011165
-4.653985457446219,-5.8543247111873224,-23.430637771085095
5.5788064871502225,8.409634922132058,-23.062029268147832
0.7286652557173765,30.82852556572335,25.40474120287932
-7.620303595805046,9.875826302555474,35.69531706451554
-10.966622483975415,-9.500159881715396,17.504574774378455
-8.304830235703177,20.19721943003841,14.507067808252312
10.90101923067844,0.47674629587550477,10.459388458262621
38.62557108821879,24.848217826355032,-1.7865090173216678
-5.3516642986444705,27.10588102519715,37.2117241624236
26.075797051704278,21.909914813743626,-14.017596448753682
3.7862538921256976,57.57129031974819,36.8973830101832
33.53383192721987,28.53942457850143,-12.163971257166953
-0.6931314027979175,5.061501112258634,14.373921971310683
-6.1044295346520325,27.891359374229182,20.761444192992297
32.933029865728244,29.221029785330238,14.242984969530895
-0.8072217060181459,-2.51227017314239,12.816786383021876
1.1457710255461768,32.21161339043272,19.803018069508937
5.6411208903765315,44.97414548678148,34.841443979989194
34.29037045995648,26.31828903275982,-10.217237201346965
-2.973920041040156,2.93433139397014,-14.07937083746316
26.866033935778113,28.310195389454268,-15.03789772592134
26.22607338753909,28.88606198481,0.22033899921755098
10.702515055072784,-4.283744549735329,-5.472794411336324
-4.49172921859546,-14.442501200848321,-12.37119123388273
11.06783455835809,41.65487886238959,25.78942002913292
-8.014709978260983,47.03502181377273,21.535881379447403
5.351306040602993,-4.179589131444905,-3.500893675597791
34.54082091014929,34.79455295695261,28.398226217036008
-9.781494217178171,32.18236674677486,26.764674367705833
11.735648931817241,35.87100195990824,36.892561694169814
-7.062711702623195,33.93319365490143,35.76887954830183
6.367631031182146,3.2023028278282326,-19.12024457663861
22.835814197516463,32.52097798123195,8.054902386914105
-10.959013070254601,-0.6128140396879657,4.998378174199986
-14.783496114466239,-6.600315571808413,-2.650454158681291
29.377495990019852,24.503225884599303,-0.49558042561927584
31.699922123688424,39.23273219588827,6.998995615396664
11.689336193290753,5.4872595665835,35.36594991362428
26.87487718844359,32.72960335153901,4.371297991450682
3.6814521303611114,30.132313375446607,15.281116566336975
-10.736363273028555,-0.10219719999759191,2.1308861541096515
1.3369493212848076,17.727919691156096,28.166194569593934
0.6620164067597174,-7.088830598606257,-10.323133081745159
-6.653134848370094,49.641902371552675,32.712817567703894
11.00916093545927,31.838817724989507,9.132593185827561
-6.4866431327686565,-6.309919557765619,-20.817868042221313
-2.1701057306784017,44.70992536990972,22.188685482064567
-6.638027803169374,39.07382415962113,42.37568386686817
-13.105949974022542,3.350015174101912,14.732892440706756
19.204938419572624,37.597093054845715,-15.619585990340283
-6.594895591513042,32.7761358925089,31.907105300858937
22.773519355614738,27.33708070622136,-16.80820132379651
13.36541708900594,31.801319442710795,29.462784585680115
29.837720509548674,31.123433191114852,1.5202550467602185
11.218214268098075,28.493106736159813,22.141643832884395
36.399024832209605,24.45927362877468,-20.3943014580469
30.698290398355486,25.776178932922043,11.577070865658513
33.96069056289166,22.593919301786947,5.390081467769521
7.5236220715979325,4.102826073146397,8.392898189481885
3.229470398381693,33.35383535532453,28.220119203375404
31.41505799406777,32.57088875297833,3.5318229212616563
4.189349935109523,9.673734065858355,19.107730470983768
35.76926015115834,28.6022229875648,-29.17714225723151
-6.424651632781208,28.96374085676981,17.700205054435198
41.116197914948074,34.570361900513134,16.96483304680131
-8.550534690494798,1.2164213032706819,31.94582060249918
43.04443236058083,31.291602387333562,-22.31769224734502
-2.779895933019473,67.38499259946349,19.52956279312901
-5.4912528803603236,-1.152676428437358,10.042825576846354
-5.361589675098497,28.240095292456132,21.866971111757266
-0.32922272649148093,11.770991047078375,26.64360623314686
0.42972999576483706,5.895416835097684,16.60524462175114
-4.66718290439116,1.8186885658452576,-9.324042957581781
21.717108882727587,31.688892000690522,0.2173605017288982
-3.8148851419433054,-7.063919149934365,2.8107430975982988
-14.083881542935956,40.17261105147567,28.890092095628393
-11.501942783129127,45.0856789448964,29.89165882626547
4.540966481472245,5.340543228510127,3.420862108480639
-12.41206661608502,16.48694193962108,50.69504519567465
22.25757476853805,26.761741128659736,16.260278498689498
-0.6719697176381564,10.722966313952375,-12.753522972985465
6.633359458196915,12.973340683734163,6.139742704248297
30.501112502256703,31.052624938318548,12.680950864405268
36.04841700794188,32.60968384349227,0.588441295970203
31.38750482417627,27.026671765639104,13.327735330321346
-7.200292893858483,35.526236969276304,18.914358383344634
2.4432348055101327,25.08174594716539,33.525631031323705
38.760714893080014,20.13424741078277,-0.6231093749484664
2.174652371889572,22.707581992105798,36.054069705791704
-1.661679325632528,7.850449102539187,16.007577376750618
-23.806541747008115,43.908091411099875,39.10663563681115
-1.028018413072269,10.887062787336205,31.32939622361309
29.058902507552,31.402521175140425,-10.334687232194764
38.00844904205693,21.472053181921332,-8.105602611254106
26.481325561587347,30.20503947852206,3.2658140459937792
-3.8391641483406285,-5.778393502427994,-14.433614387964612
0.6262314586805737,29.38667873129996,15.341530364381006
21.488045663211203,34.65977145121894,-6.9558266978002905
25.249563820346143,22.944138497677052,8.40423606480032
-11.65926639312185,27.763185194481736,26.109525589772527
16.12467551747345,42.31717737378634,17.779870200429038
-8.32584356970001,-1.9014105149023535,-12.846028220129389
27.110101980316987,30.449826564748147,21.637828756961753
4.314673398793229,-1.8302493047446056,21.92866457673712
-1.3610856717031925,-9.145555932995853,19.993672616528826
24.4037900551205,35.65946728280369,26.34552828887504
5.778194988410917,-5.382232063983089,4.632630288313523
-3.727406546764029,-9.264426408505974,5.078897775188734
30.588698942334403,23.204635757424583,7.057776552640753
4.125282967683965,39.583315334332696,45.618378565556576
-8.523261624469269,5.625547013881158,-27.941080410672118
-1.5108796948825673,-7.768054710334093,15.168031498864622
5.4890782395748055,-6.7564732267270635,3.4677357187459625
5.311495441321274,-0.075922241420689,-8.807879947015985
-13.588081035900668,28.109140883416163,25.062452015542686
-19.046632959364537,53.68914318582548,40.98004869045183
27.03430685755852,34.534513694813036,-0.8501660663521157
-8.935386526216973,-3.032932438598042,5.512253678809422
16.479216721311815,36.391674650025095,26.74674291612437
-4.723884166949791,-0.7413257826394883,-0.3104293126533777
-15.693761637199238,29.22953531464375,26.630515041091257
33.334732969151304,29.70972903795361,21.40342023553105
-1.8584337632428873,21.594703115476896,27.081806524781886
27.337285779667393,27.42684208539926,-7.982938012372863
-5.219165244441723,38.289084963444736,26.781767595644176
8.236808893435015,3.9991410938354868,40.62006630182454
3.5595212170010417,9.509233541570362,-9.729720617287754
-4.2354502698280925,7.821996964068291,-5.02650815240212
29.720678934925914,30.29728763073893,15.527316821314269
-4.501920707819642,35.193104145874855,26.273333616711916
-4.820966435307506,5.688645706807867,2.5723137553975937
-13.847327266042925,33.00703444957452,32.423723879014965
14.360241862971499,-5.565581937143592,-23.50210644747149
-8.000027607376818,-0.12029428594040775,5.045333542152511
-3.301061583370764,3.80356378129459,12.56117102963064
4.901753246123627,-1.3538157838214462,25.99836776919654
33.782185663887866,26.734631746272697,-5.99727082096152
3.045097070664153,40.91194762203188,33.23854424367552
30.504663473892084,37.18877425105895,19.66036828063595
7.749878613024188,-3.6442036677137346,9.734303915154946
8.914497281255262,17.434904090148663,36.074416956990916
33.41718119122039,26.803698916347095,21.692150114422088
26.150022279597707,31.403035161938256,9.338787296311686
-4.729016828439401,17.00460907874711,15.831544283486716
5.582989750331024,26.864441594228566,30.24881921327636
21.976226206527823,37.562087387071294,-11.666962184471444
7.011550276982201,4.6629154783066795,4.7029657062284285
21.506952790690207,34.870722495858566,16.023353923772003
35.68743595906371,35.39368791397034,-10.123324058023961
7.503840622699188,62.453273121644074,23.102596304793035
15.368194426142882,1.9623421371721932,6.148251373663882
30.17313870056416,28.761941268409686,-12.939235726395882
22.4228152497955,36.08449025303792,-8.080912170654198
3.121224749514812,-12.22558908521277,-23.45712596687731
0.8665033014818391,10.731048347245501,46.81073546726347
10.38640010648596,1.6189353143733445,13.124076541794704
1.9496068732378982,-7.463528282499038,-10.165016261647377
9.613809985241986,10.055573442630855,-19.27556367684108
-0.870311733863482,3.9778668195543085,-19.558323782961537
-2.367578738825793,8.061783177279885,-4.497497255413235
7.501631525724136,31.250772785518983,27.918132638472176
37.74617865033054,34.849541563256984,19.99402697397972
10.416718495395521,39.94290209151492,24.37401238189741
8.511251494108782,-0.010877157903878741,11.473332023451356
30.854826413388903,33.86838877229304,10.975282176007532
31.995601911819897,25.623534990530107,21.121024066571696
9.207799785374455,38.15135972708894,32.42781234472744
4.075362298766508,28.88160543574925,24.168986447452824
38.3712648199601,33.21854210901475,-5.937351506656048
0.7306554502854645,4.229485900608812,5.255701179024631
-4.956644753881058,13.30228323337162,3.4552154276952587
-14.107799883312927,12.064951760650295,44.01098913846119
10.645741243274486,22.76152912260813,22.365727852354148
-8.272298606438168,2.244737377236482,2.701218479356949
27.45165458127707,39.033740149188176,21.460258631208866
36.02278584843523,31.659521819439988,2.779944703250662
33.21769769611107,21.45774587460498,-4.542061559627006
-0.8448975177800049,-9.375661306236552,-0.7512430111700074
10.23735797651459,2.8712863804559454,21.686666885660824
-3.5822973718560194,49.57232948439194,30.20512156352972
-5.613854760825696,4.387009446916537,-4.064716482277819
-0.6344169627520314,37.07194160434997,30.308551151614157
2.772304376716171,-8.289927764519582,-0.7697781760199711
22.25548735606196,29.399624228694982,-6.149568574649761
23.679822772218287,35.158477265339485,5.738289053723152
2.3300950211703633,-6.761618613096011,-0.4153093300818623
-6.559859448712526,-12.828836306489462,-3.918317648715598
4.217463058963024,12.39922583842501,27.228878065955605
-14.13967395668148,3.5471012496432084,6.013918340878262
31.731816119278157,40.56235370478147,-8.096170257696834
23.431180106431334,40.559463627175376,10.448816188418418
-6.3933897359277,34.871610874108015,16.38106422000387
10.883031403300448,-9.654746552257603,7.430465246023445
2.7256813489470177,20.247743374743116,27.11123392153817
27.343260850081837,20.530709943935918,5.531533634307202
15.452903278962575,31.308507677987226,2.6616886828944413
29.455196693959234,30.07448219406621,20.327909014763293
21.12351311094187,26.693936968492924,-6.05763743524352
23.36513782893297,37.34939432027748,1.3575094230565758
16.373996676908764,30.879070895959643,16.834237220278602
36.978737649910435,38.28432329359053,5.715223728303286
27.532755757127127,27.59574463575905,-17.762320041557754
0.28453163918979035,-1.0079791369265825,-3.6482758955418992
-3.9644881080328647,-9.844288930086492,11.037090786185603
1.782912031526627,-2.669966628433554,-20.09275522545196
34.86024469671908,27.247879508748852,-25.57308690851059
10.296539394932765,40.2826114197166,14.376168718526664
7.302810589219792,-1.378093664678695,-22.271606828376722
29.495186991500784,30.446279314873653,26.873315115716757
4.159370794713868,27.53865299814021,17.656752387446584
31.33779679616032,27.26333816818368,19.111915250764298
8.405934898790058,-2.151178554733491,30.74839325167622
5.568737113815035,42.514566302563395,32.53313596162493
-12.564333546355073,6.086070381325007,15.791538780323672
23.77502315350656,19.347623170777723,-12.034520095103698
-2.6715419162159773,43.158836219071134,41.35962378744445
1.26051688510677,23.828908588105865,26.222536508382426
-0.6182127073534328,35.37831813822024,17.22279246595923
-3.133467578114855,44.1591638740404,26.473112287175194
-9.448932652544407,2.5431895658537145,1.6128166876539085
9.920702095370572,8.617543499601823,-6.013191689217561
-6.83013044598316,39.88971918775338,31.83626110386301
0.7458246559018011,-2.158005530239175,6.756278999772606
36.09135501152832,35.410056586761314,-6.496816731924719
0.5921426641591847,9.993654751758354,-14.52129163203097
32.33019579869583,39.109706649879776,4.419820244676762
-12.25463802547441,-0.24371239205244452,-11.046540970342644
12.892853207165317,24.297605864009405,-4.629648459638465
9.654214898721918,22.086960588295355,35.57381886612099
0.41855594764014237,7.853850262596047,-1.059303177878518
-1.0327278440049579,3.0432384353266237,11.085571840217334
3.003891903090934,10.06160532766854,3.2640599845375933
7.754416793837326,25.77663771553759,36.04223085003488
-9.295813882093942,-2.576668982134447,2.1728338064513966
-14.216105108691675,6.2685884516337245,9.513078739427186
-9.169341039042944,1.920736274926888,-0.8388258858560924
39.735356553047424,30.256649220649315,-33.022579890758195
-3.0298417502970945,2.2020346637530643,16.944313065089307
36.964304739780204,29.294803130419936,9.200739607408302
-0.6264584579113139,31.72871774146838,35.886736450992984
8.304113790308591,17.069556761989947,21.791829595566952
4.905975872757594,29.99587952858567,36.315005164306726
2.273695621353579,20.463788177199852,38.87887260501173
10.566677393755862,53.98864946722356,18.644008658000217
-5.458383006489928,-11.883674371464961,-0.3913989898457518
31.13556327305292,21.12625573918951,4.648744431139903
1.8944229105743462,35.21283798684909,18.25312020665781
8.714359839543233,40.83703034569062,20.03432784324404
-9.870239676551433,-5.157985130177563,-19.5112879362958
11.015249193844745,7.447178792475038,10.553184013774604
19.21234114046586,36.82049131172046,37.7698074142971
28.063881550458326,23.201856680760123,-6.8353116821443045
-2.4521734327512035,-7.67146766865754,-5.96702627176092
15.321460496772461,27.71472483796475,23.419896620169034
30.858138700504945,34.68887159816766,-4.266503868503632
-1.5393917171473603,2.718451762020065,7.012045045221149
32.33073603733836,36.08082319116503,-22.742939705226203
1.633308842992474,43.50577965638848,27.654528403260304
7.176404397806674,28.724332986197236,32.81607986855581
12.491593164881056,-5.728522816978832,-23.33600763056158
-1.1904982407651763,2.7178968013027327,12.846857877428004
19.218836483802928,32.60536698433298,7.089652551437322
23.068051395256305,29.599164217013968,31.902399366394526
25.91874282199593,20.965448711794558,-8.873110143446908
2.1910084580370754,31.577599185322722,31.921806063641576
1.9330084850440483,5.150667336769542,13.877238553432779
8.016172532578139,21.05623788329321,38.89419298062337
-8.022632722623634,7.64941734975967,-8.266494813541783
-4.77087457396965,-10.487691599217207,-5.04896408553123
-4.5497660734084935,-5.307587064548236,26.065782770988804
26.800043254716375,34.56007831905817,-19.19113319009745
4.329137848365598,4.492733344284927,-4.480935495338429
3.821530269241628,43.991129128916974,22.64221668567811
13.107012404395908,-1.6357531457420404,22.854766804438924
2.2564860096570514,1.6740015953702627,12.009478619328371
-2.9161480707222096,29.70123882953606,34.14274226411445
32.15254779004282,37.82236745749451,-25.196306558541387
6.556965314942655,2.6234460117842042,-11.266898971778312
26.28093234600825,33.798756643339566,14.446003649213225
36.53734783534685,23.198158650752543,15.895711226623582
-12.17173007813667,58.259807831245276,36.74471866737589
-6.797034525501752,10.948938559797398,7.911009515344586
-16.46699211459618,26.719409387482518,31.881219584134374
-6.810441787068475,8.24518840329998,7.924562544314059
7.97630054425924,-2.4556745492328416,-15.744911122093708
0.8787416732934001,21.052256464815944,41.232977695957366
20.63710236630742,30.34217657096585,12.583986645098058
-4.251696950889058,26.754322450605773,20.373192621444243
-1.4830918041701178,-5.619284297318578,27.899861271640514
-16.952398703055486,31.031303278482845,28.90174554403703
-10.468245454522851,-9.80878098157211,13.589444871995623
23.732516952452645,38.16110968274684,26.33996168121224
3.8391729400974617,3.333019858008979,2.829652928434296
11.222431475267863,-6.768976321778279,-0.09600435409109113
26.75009003342656,23.91536776302469,1.5761010476383235
-1.325356715954841,-23.003593468535602,9.098977929537046
11.338723606037055,43.22417191251256,43.79388708062217
-9.665209903714814,22.879821180285063,31.019746152480316
36.447166789540084,23.37462151426951,7.220064771310339
26.04920005315197,37.36187911080786,1.229281912551977
-2.705611473532077,17.070560947138226,12.868207720509623
7.975940192298592,3.7833669722113337,3.1938337066225246
-3.4216024715077427,-12.72680559669763,-6.729976691504211
-4.436120198980319,37.63902088120009,24.47492360376776
7.77338422115721,-11.144324385031199,16.381261429254785
6.533326255156144,5.50485285089406,-3.523076375912441
-13.477288895033151,42.03159220392392,24.124384903956553
-6.259329916811429,29.31825436333281,34.75262001050558
2.9400611998960184,-7.785492255328722,-0.5246725710273066
-8.409948490007126,-1.612257809333194,-11.372058945932858
5.555793725164394,4.641258890566892,16.805237950094284
23.854708816480507,32.13374579931677,-27.220805532835403
44.67857422579715,25.503086129224666,-0.2862496130241971
22.451876989478265,28.481889396625238,24.500256755907373
-14.032444346484269,25.93631453297306,25.721685792553824
2.38372265188775,-4.518671582191319,-27.326442754226655
31.292302115635415,30.407549209565097,2.374232652302995
7.192488922090057,40.45249224051299,34.35996184001855
-7.234392002289499,-0.5155996239144836,12.964782336036093
-3.731251957222356,45.57469501481968,21.218223991437718
-2.943476967864235,9.228101233389724,-4.976354808804803
30.298533426035934,27.373496028734106,9.774140897812618
-10.187447054985384,0.8869262227691342,17.25387086622432
-8.345097502460094,-8.406290564621642,6.5219925098243285
10.960398211908922,28.55524583274814,35.202811813950156
34.015692375888094,24.276648463416862,-4.543676660109812
-1.4948086491342438,20.40435544873032,15.68243882189126
31.21243892381116,28.65972399597979,5.119498183582951
30.469618100369537,30.9998934371012,12.07736546257087
35.618635317941276,33.47604899316402,4.190658460614099
-0.8670181166975619,43.34564911057221,18.29633103036133
16.60028850652261,26.078967445955698,-4.793674844634049
-9.181870582000679,15.347349971891365,-9.409505062065428
25.877463007784154,20.08976406511084,-0.3385494544228104
-1.4705258980860578,5.008449674091856,0.4630775381071147
3.72876036706349,11.716084381908008,30.469406316616414
8.776845704236315,-6.8107146854407485,15.559231764151049
28.338738670740796,27.942017038913157,-11.197512064224846
-1.8125598431409384,-10.708762640187233,20.050202337392
33.1394451056291,26.290336058497708,3.371191964648067
0.5881787867190615,-13.4607101679679,-10.557169021769825
16.706519665102142,28.71965977664548,37.44133143508235
-1.9425649776649316,6.873563183403737,-15.640087161066964
32.85986954310961,29.904679585228635,-7.097425482469523
21.722779964363294,46.18383679732942,-5.733842247401372
27.480427522940612,31.564017866862486,6.481191365361079
4.567320124145834,24.834189623361794,30.298213926305706
6.4569895056151365,47.04103292932244,33.34368381450892
9.763213441205137,32.8887159304724,29.43091066891007
-0.77010059610206,27.87327506500622,38.37472118547218
32.571452855062404,32.08048958170455,-0.3326766169007002
28.50022206195072,25.617916684910924,13.288527695821823
21.305195224991724,42.08348242280826,46.400971003858835
1.6244101355878708,0.989659440474236,1.0908348744049057
2.1230713143880564,8.3898524738219,42.72673443098637
0.6548505455899165,19.728413189728126,20.351498678687268
1.5390614595277818,-9.679882302592226,-4.142649859272487
8.11743859398459,18.331292960941013,36.97775021208013
31.0261908475464,25.96310061177556,-13.104301067208048
-0.04695884083343884,-6.9087710133146,-4.316743944177667
5.9084190213166226,24.927557055135775,32.884549976162695
2.264505469388925,27.22702276771112,39.329668434300835
28.70042857763442,31.95001215383286,-6.503438577584074
-1.8020606201089806,28.830635172519056,33.183173332121484
6.471930057093333,5.7922770420088945,-17.205449368559837
-5.945916401045867,13.667321219202224,21.433823859527255
3.733585659612727,-2.4693269312394412,9.070650623295514
-3.2691225761237273,-22.510091750931135,-1.4690322841616927
28.024669127801904,33.1037112965771,16.73131811683825
-1.4919464893555219,31.006345907604295,32.721283604314614
34.11878527810782,29.658723578912085,17.49824496947437
-0.9151101598526074,21.862048928562544,34.348825350701
-4.907993546189868,4.110959464849487,-1.8663741502888729
38.04737872964889,29.437417492380717,8.214315144294721
-8.135632144835945,2.764332385420594,6.103561852888991
0.7743617803251877,19.966798164315296,27.616472428416326
26.959313559466022,22.99464289731185,-1.1926222806746556
-0.9252915735216871,11.793349091727997,21.375314130916443
2.283526082793888,20.509367959953526,12.307644319593422
28.24513421238179,24.081738434566574,17.478489450422245
9.299018733783447,51.28393051931781,19.1761857064555
-7.901482163867835,40.84678065370437,32.30837665102517
-3.3427230476312677,4.000497810033475,-35.76105720336005
26.5106579973155,27.52365299339311,-15.247300945946305
