18.304474446529902,9.351718190147995,-11.311029985997626
40.806597399862994,51.40665123496922,-6.28169966012347
26.185303729642794,9.974063796476742,14.01814399904916
13.890703981411022,19.650844149455367,13.87748531124994
33.23936771859762,24.253555101258655,-8.221740330344787
32.15033912538519,32.79655466423774,14.868486858564156
5.917467176263656,24.083720884938963,-30.63798616919666
41.50873790361031,35.29153598248729,10.440008160922723
22.867440213476886,28.56699276823694,-0.16961191552949717
30.61373217549686,40.567202934907655,-11.378704588396364
17.608545993898364,27.725190213515678,-17.54401348895967
46.31071011988243,22.326132416441624,5.07708525981883
22.982231835925315,32.23775332953239,25.471133214146448
22.377508356153925,35.84129352357261,35.61965161060049
20.089242442001773,28.65591248419191,-13.503051819398154
39.949362830208706,34.15859171326178,7.744823881460625
25.79689795644109,36.159864913384865,-7.042720860266785
27.41796085865065,34.15229927580146,14.981510814901295
30.858809663424154,32.7990763959655,-0.45833237926280174
21.526297404416677,36.0347140061737,27.97613491135641
27.219272949995336,43.00888891047765,16.047390067195305
41.934638648615945,26.49871331032324,20.128971649604946
33.426221182777894,28.614196826363496,8.824521750189858
46.7944168061955,37.612950447417006,33.618896872118704
22.020449820545736,29.383652498647546,12.748432097213573
34.43923542752616,20.926498326507712,6.052993695847234
28.544492707051308,24.746220509953336,-9.834431751286695
22.110075751646892,2.5228359957867497,9.741744946136478
26.00562985550075,33.01010739642921,-1.652222919083666
43.07218313159041,24.22964176987224,-9.304461379222966
40.841526390416874,25.038742844748114,1.9934569402332012
40.02564608286204,27.934868985096927,10.421833898123102
27.52681323055847,3.686755239261469,53.1163163454888
20.43607904798921,31.91758061848635,12.082111955216705
33.643669651454694,19.869783736135375,-26.24683737602216
10.716786638125232,40.575575086543225,17.955759731571757
28.3527855879416,24.063494077042037,-15.704289938020425
28.6369242107888,35.61257607964737,9.752245507802176
29.90167668790372,35.40215181252691,-8.232599461496882
17.350126765257638,30.43868275567967,15.946154400984316
34.3984114890787,24.344587665018516,-17.21684169157484
29.816644851858193,38.91890408713058,16.28202631309696
38.10419761112625,43.49386431180716,0.3374837787792131
19.340187517534755,32.59614457550287,-2.3014645557850137
35.4753378893743,36.446858551031916,-4.466547829794544
30.495368888376703,50.02296480413844,45.29980412180494
31.001622458393847,23.52325021783127,0.8301178206229978
16.4352869733286,37.33985655659889,-14.10879500200354
5.6391626722782995,33.82258536992163,-24.42973810979795
36.865264049046274,22.582903088101553,35.33509463899552
37.24133620251363,18.1479215094165,-15.35116470511884
26.6022050280583,24.379223137212932,-14.671823465183737
33.787279545726506,30.762077537933514,22.764915310522404
23.221277181410393,28.882806530500737,14.290096665557824
48.02563911529876,23.809509439089254,1.2134951698246113
24.229067885901642,27.93276301716414,-14.710356464071033
29.554975057724285,40.759502690956566,-6.091178684031682
33.0123696909765,21.014032782797123,-18.4512118683327
46.75656232844804,50.39606138416356,-8.041241288938222
19.677492086544596,2.0569351361117505,1.16896376097765
46.70336779596232,32.92030115588046,0.43445563678495774
31.835852068560747,31.611763171429292,13.134214242496926
12.9315354844248,29.374774641764994,-20.607632088937393
39.94920650380383,38.833196458679325,-17.08883256117976
47.0364120730534,26.869433013235867,20.52248515959259
30.242072214024596,24.016306391755386,-13.351393800400063
22.59877761560414,18.952837147993662,14.556378594411541
24.081948045918956,30.50094073947189,20.537694076277653
25.340192970525337,19.369676012731567,-12.136151706756339
38.505471834831226,25.969909482434154,3.015980033543375
30.506328805842344,44.9110456809075,2.3151854914778487
27.324140245885406,22.96408310057214,-11.767888659124589
36.078849153198995,12.784131003427554,-23.104209940576247
21.072567739487923,25.85420991270933,9.18785207981876
17.901643149627326,39.50307181960471,-28.322067601881177
32.37537240083634,25.44303716431741,-27.359253486197254
18.86378703963723,30.147473951600798,-18.440026766591913
27.04570854244099,26.033257418248702,-7.379838024617094
38.2367288266787,36.03151853843847,14.420671778661442
30.10769416507268,45.217357052138944,5.910661920301988
17.731409289255332,25.392831829170735,-0.05325689353497819
25.356394049870676,14.112958017897974,19.8916284499565
17.30528936796411,28.001273315574515,-53.456574851988506
23.31378700418429,22.525140604081354,-26.738819122379063
30.125603341211214,25.803504475532275,10.056805862370082
39.28628052085168,28.952654245532578,-8.257570721680727
44.8244362889552,32.59025163343107,-2.5066802967659214
17.256613093803033,15.407223511013406,-22.044172534342547
23.193019072015517,27.552813079649738,4.673791192994928
41.30184607386171,26.191607374178243,-11.928520988319958
26.892807636771746,39.24672656754228,-20.589558306346532
19.361565085841615,41.68358931988117,13.835493962945433
27.124177022493267,55.07078866027915,-22.830338843700947
26.377174265712576,42.18760910342543,-0.4826812388670633
18.889276326047117,19.979849114570385,-23.349054650713427
38.16549658874174,25.940490836135965,-27.410999622821326
49.65743115930953,17.165895486817792,8.53494370877042
43.9855186167857,34.85781712725515,7.6827270517330835
43.240498516672915,20.886551286538705,16.026631000793113
15.196050935736684,43.85230365084137,-2.6000695904473643
37.89516580972065,26.824873490136678,-25.100805018861376
24.607480707620837,23.416324798984228,34.82860703023736
33.957825298557026,34.22566031142272,14.444207875057783
20.151582604188626,38.31100024882757,17.328738169134013
33.113587515463664,38.67869335276505,17.038484313811477
21.90811343833265,31.517884111135753,-9.134957598814967
8.475074648569276,37.01411824781786,14.570368798421432
23.020138247579844,36.53250085097057,-5.83913313503485
15.367874615090646,37.486139216315564,3.7276424026814943
24.757179868581346,36.18795987430603,-0.6063558812621569
24.193286961296174,34.32695082191453,-42.10620332270738
38.905982963019056,29.399538274529675,9.217475003998889
18.171524980713315,28.98133899066166,-15.708244628831626
21.635327140185893,23.27351796946921,24.192703701662545
14.826434308341893,24.607487481662865,-26.23771282683521
36.18010445725092,37.508559084687434,-23.047885442347184
39.429833079673635,14.558193176815395,-2.3452780715736234
17.25887456308341,53.8894493874409,16.56255525313587
23.06293259855527,40.0379558001451,0.3574816302436776
41.136811596411356,32.165442306010036,-24.247679133695478
22.584207083220146,32.83896514773141,25.146422453109576
34.63737758582612,27.547358160149585,-13.002658362328706
40.206473600076194,29.805461007480766,11.9703106160687
27.123277508377527,34.51260569320555,-6.620966669602531
25.0689164237456,20.706977864882795,-4.83210879985356
13.960759311210687,12.99169147260043,-24.619352281285902
46.209051376901826,14.91558018704949,10.720800632799211
30.200126626842042,25.25786744426322,-1.0062930901437996
30.970592597345124,35.93996728055761,-6.376392710501772
21.5689746276574,22.837523444212902,29.72665084594966
16.685321217003697,41.32899175387429,-1.1505819566042474
27.43777137916612,25.438979218738265,-5.464082524613768
60.05240461147571,24.571839983003834,3.152345297843391
44.300905296031374,21.981687151443047,-3.2107364436758337
16.687392878572602,25.37388294048028,-18.82570992588269
12.81351731603764,7.067043409864024,3.192250066903692
23.682169463187357,28.58135858241202,5.606648981746378
20.384357956225287,31.479504174135155,-17.01141989185787
38.788083250285155,14.248525774628328,-14.868497715450326
19.061539748761703,32.893664448981276,-8.536230360495624
27.578099066922395,25.693750075516846,-0.1387956517868672
32.13167620898716,54.21433493767855,-18.561754860295146
44.80913723341416,41.02683414224734,-0.8603483532375807
28.808362058194017,26.361174984206425,-18.677149326218863
39.43012346713472,29.342319579190388,15.650026550755129
38.36381012811576,46.27404731172549,-7.602816355299958
22.195431013071122,34.50055513171634,17.42476529575123
38.3686258735779,25.33370511654568,8.150632317044785
23.75417013223197,9.555533301149755,13.083014925547849
40.55818349695841,35.33709097355753,15.827472195372543
31.248479242391227,32.133971658200046,-26.477764380459725
45.03673818841399,24.1556028311278,-13.469642309761287
33.45846991684423,44.22799148328329,24.575109203512053
46.456602788870725,31.862042224989782,19.990005042916717
24.9994399682881,34.05849311827895,12.971243090728214
32.88419927191115,41.341276113761474,12.30796418277486
29.32955708084074,26.626236457767277,-25.505402989765653
10.676597743868598,30.263282628973005,-12.190180453258534
38.77486529371897,39.50658343623783,0.9978665802305455
11.620623621158249,33.29484963195505,16.15697889843582
16.52017587399158,46.759815511526654,29.197987957149476
35.26365805901565,28.793985240317365,4.493676927273446
4.099518551803527,32.718000253496456,-6.458178596247112
27.716281775256498,31.627083318684562,1.2947725821404834
35.24331313165642,31.009155724199644,-14.923429614722815
27.916335575572834,29.933967574633712,1.6958833365755934
27.362946757822513,28.5157655026329,-40.76881048237394
41.49128294005532,22.287409054463126,-16.002051218386903
54.611322356568806,19.50538720119342,8.23669311648568
37.56830812520147,41.56543410856965,10.899612802463375
31.86381423889591,18.62436910181127,-1.8362517307569877
17.167667442465678,33.261809504011566,13.904384914357497
44.514627733919575,30.21480129320443,-0.9745678967507676
22.50775082322039,30.538361890837805,21.661495873937653
35.051649084821904,18.59681225381423,-10.201110087189214
30.081865561953855,28.843375237817394,-14.824040999526364
22.521010938321936,22.679858247038553,2.501679070470177
11.82536566590477,31.08559856908715,9.120826739415314
39.73370281491023,29.892585315348892,28.5341471608504
32.59571683383387,40.50131177165839,-27.07067063558094
37.73365641988977,45.3407095737536,-1.8910501430889783
22.426576247140602,15.755877339921351,3.9913753068197626
28.46396967423906,44.38592672696254,3.0949563490348093
25.931054809535333,46.35760892157239,6.084853885363294
34.867373187188214,3.9411531163321776,7.569539361754574
34.49392956103587,47.67352556177438,8.774349834423447
27.938008913422166,35.781098324283306,6.810953490440947
23.14805973803445,31.034167351047863,-3.097089272729512
35.67718883347575,13.759637987174198,-9.957910897764998
26.99635878248417,30.287622304369762,8.948643044128593
17.543437568132724,29.21597186095909,2.2052590500927773
34.31261797715398,13.578433254666852,4.934767809903106
32.672349194601395,35.21535191008311,2.0472034531303227
9.078288298126012,30.47380928651082,7.442136920410498
22.434000070363908,44.26097758029867,10.381079514326203
37.45265441751236,22.765628707749446,-8.237128793374211
36.337126275217074,40.908413984788304,9.536413085052088
41.702440156400456,35.493295746696624,-6.583508603348404
42.36639566320157,2.9997329253601706,15.001567004114985
30.578233519704817,31.5943994058761,-24.110068181831856
21.658776182128534,36.67121742011587,-17.317555673910746
48.5473836594704,41.82701065190404,-11.83430017279621
22.39312156958558,46.535919400383264,16.46040463559849
35.42078770206246,23.385557021406207,-8.615793854901536
23.510787104649562,23.27767718717735,-3.9394898791615356
25.337422378183323,42.29950030715969,-13.665225067427627
11.051559929810143,20.31508331075085,-10.002787294124277
25.9202823414172,37.14223132475569,-7.9380198968766305
27.73776539508519,32.53408391001143,-15.771020198035117
34.89235238821209,18.690651566562394,17.43239663193497
11.48466238785964,29.321888556567007,19.19193396939962
21.00361474115688,37.5258782567718,-10.125875696714973
21.693139366023924,39.53576781873939,8.110735549070338
24.51248832192463,22.17992329937668,-2.829384436010163
34.790783867639995,8.234026644701565,-8.774442390216782
26.530148678972587,43.10312160574184,-7.034875553706636
41.78588814778139,38.92947131357812,-10.271035688236578
24.074487968524572,45.887253938294066,-27.36689153755641
40.194072378803845,26.79713377933967,0.7246266706430731
33.564884717735275,21.91965266611258,7.160373399483463
20.880255774512143,37.984912494753594,9.722301365930525
34.32227250861891,24.924363410599657,-5.065592621373617
24.17858190040538,28.154267592654925,25.54259411210002
30.631002943152286,33.032875299375526,-2.6930458972004527
31.80713398720042,34.46891770886049,-11.359802315974125
38.666900621429065,32.9027370402301,-3.4878275325980788
33.19808038130529,21.273864294417383,1.5090797726188263
43.178415447688025,19.803714488166587,-1.585076033382715
25.857942375389282,19.495690218595215,6.762973402916115
22.17593576208766,56.684221260959845,-34.67605593505144
29.803176392357162,35.44500874503133,13.998546330573326
37.43571824551856,20.61270402381419,11.649835747462625
46.66200561205153,3.2344340514998677,-16.190266486985664
23.95455936841862,34.500901209883665,-24.925096226225794
35.6062594221686,51.823103999256446,-20.360403877510308
17.917150153931637,9.88523296307498,-3.661965436748692
16.977384188972866,27.230984658039112,19.4795261536234
36.58411435095408,16.18617462560077,-12.141767800700247
42.36459781675533,34.68167619888336,-16.668720882245704
28.3828041302467,17.67925708446128,-6.705442962384218
49.605733353009015,28.507909686195976,1.7463385890828307
43.11522854096167,26.832575731139773,18.001964703378704
37.23739744167647,27.255062054731795,-4.7994188809962735
1.9661038233002834,21.700742094458466,20.02463847829199
39.43481397159079,30.73945392212948,2.582490812688948
27.806236935442683,25.744193550126734,2.596149419153112
27.600128162646325,21.55550613966018,-21.775848784424525
30.75382801155067,21.55162722778609,2.7040377600840504
16.465145299015273,17.703738301133605,3.5353066054738083
15.97020095808228,18.70102168062872,-0.48041129966619
27.053447749674845,18.281247545027092,-9.299756972982935
43.78808456580272,25.91115566459411,34.60604802465996
29.362628907665307,38.36900436241411,20.254293718823188
34.40228029644728,29.61293867940299,9.400756918793396
19.284622702265267,32.429888873782446,6.00391995244438
46.60519774251661,26.120649319507333,13.444739660453532
25.583758935551607,33.575464382638465,4.482109690983998
23.204018066985025,39.65398019794483,-8.872844335586171
34.39868120159498,11.955305294540175,17.170701588105228
39.94374268382619,29.873306953130164,13.072432208520933
51.51573109562484,31.61902988926,19.539903087853283
28.54272976287307,21.42784685178539,-16.87321395918695
28.365758925447174,28.01536399687599,6.220027283770428
20.290066153267965,34.14919368846092,-11.44870405440126
25.83094857310897,26.486903482789756,16.59101093762047
52.05305178212204,39.06159481978411,-32.113110880956675
44.77681750631863,34.64730855851107,25.22801262522026
20.06199325441958,43.687056878535,-20.19105064096896
35.58274536607295,34.75574046467362,0.04135766971624275
17.125918524244362,28.496727169682384,-6.492642404782
42.04180604522206,23.904016544212272,-2.8905189925205232
34.8968545506757,34.573554705705874,17.097043024695715
38.78490154359698,38.601674358815586,-6.278060578940498
25.547720176906385,45.36307673238957,-35.09128343931941
29.918519743197226,22.90243125439071,-17.041625588177695
25.1996729952959,20.057426400047763,-15.077810536072013
30.736350033184234,47.9850404543956,-0.7600019750003632
31.137004478847796,31.658492673480612,-0.6367909878132278
44.93572249542242,15.240623781193143,10.07466803626504
50.18930432645784,25.76569533562393,18.521037007445273
25.925125276243485,28.938362733303922,6.8779002985418485
35.93393754528218,42.780359745769815,12.464754097017366
22.025929027575238,23.21460795350696,-1.8560930749254054
31.93384234604183,52.708858271263814,-28.43830133357779
48.674517563954865,35.49848705147156,28.249462114486928
41.30873661794122,40.19473077027566,11.873824856685234
20.35544244968524,56.18547859948475,6.58430641893692
42.767778006128395,34.48142630246187,-8.259588800311871
36.376119733297024,26.818029167929396,14.524680184295853
24.84755947074146,24.774630218638677,-4.125476151754263
21.26994544380137,25.44669271548147,1.3110530409919472
38.19573899413206,39.40827580547547,-0.7751698223749799
23.341442591725407,46.76528432430933,-4.308187109861853
49.16241509661748,35.96864861121746,-9.01778781419476
26.238113451177988,22.738262387418988,-0.5597858517681599
17.825953130660615,43.059063827384115,-12.181362130582215
37.48336095745859,27.472199397042278,-1.2123533840063987
31.698630144069895,19.54276568735225,12.30872755560083
26.93398644249116,33.83201961218117,25.63261866172905
42.228975785083364,45.69457982418602,-4.094644540087174
13.369179180167844,25.27702653388591,-13.79794940777593
21.791098883321673,24.701921064276156,5.363613323099246
36.9574716625881,38.535804938308786,10.94316509401104
33.78282958721844,36.634163759280284,11.259577307872451
47.88411171083514,40.036618176170585,25.854848309811246
24.409079452191527,13.491648260003963,-14.269219517870045
28.867692176733232,16.595076361453536,15.180217084498107
35.801784556232015,24.02432654311633,5.651437544825636
43.91827518170456,17.459084831485978,-20.0085978232717
38.028770387319526,-0.40874044646570695,6.304685940827797
13.897624403686901,29.400045955136118,-16.82912458037512
17.290556747913115,25.71439994529461,5.664246190795922
34.97847882106228,18.300285203622106,-13.528457372569244
37.80403783894311,37.75634386519789,1.3107088869271757
17.729147844369653,29.263441242699535,-15.343250132906903
29.64696290787028,25.377275535483875,10.332396955376154
12.407465350525996,28.473500066805602,8.529062479252042
36.82453890500916,28.483436724273332,-2.7760264850058163
25.143510818566458,22.627953807945808,23.90947492128994
18.722256348734557,45.2541564503146,4.129474167721269
29.244677949480575,33.18658361499511,-29.46301375724032
7.815892127090443,33.16774853162465,-1.556467537172876
14.416901709841728,32.48153978251982,16.532725315925088
18.553877432863928,26.70132806028903,-2.100107038254749
32.417551696807955,40.271108040467354,-4.08495129550301
30.644211292318783,36.73789343169967,2.8685364421717865
23.05342041777609,41.95915509211123,22.992272791577303
34.86902885017501,20.98355568183417,-25.25724758405797
41.08995490625487,5.992131709075604,6.136643520924669
15.957279768744161,22.425427557118134,-12.17538666315025
42.50720575218486,22.639638038857665,-0.359884070148137
21.533090653812632,19.266344423275854,8.28244223289052
37.569346644345835,13.095055342788257,6.131586769608045
19.254033421555086,37.99983984196353,-20.987690746455144
23.09342250020424,32.41169909017934,-1.399719080407297
29.270475542633257,31.250516306530628,-20.89716716812388
37.94872275807177,49.04162685638332,38.49840655697969
6.688353824414502,21.46739800842433,1.6154512492143156
38.07695754396842,28.11569002847359,9.301903302488109
36.19427479405664,27.576696766594676,24.267220431874215
24.69330451546191,47.13782632366687,-23.244738559840656
29.48688600261818,17.501576066085,-4.3885250794415525
16.871827629232712,31.460770529220895,-27.79726543178816
29.159155713335867,24.940423592177964,-51.36795516636036
33.68651583691151,37.64426347812697,-12.367974960387457
17.649020268841493,34.946584882778396,-22.748837090731822
31.565498743127037,25.06117887298736,5.291146012335887
16.87768441699233,47.64757049115877,16.79532169909518
33.009161470619695,34.42307559414678,-24.16036524677732
47.04613668025344,17.61587586301888,-7.007190045039087
36.25476210842745,35.19345430723464,39.285700647878436
31.220527085773213,24.219626874839577,10.45511177033647
13.404652024397329,25.29129884429248,9.968374896592422
43.209755102372256,27.529561034219096,13.503638948837718
27.57140555760448,14.79927604230486,17.31037605011736
31.990210650660828,31.95495988996715,4.786163414933678
36.37818903161439,19.924195136590015,-0.5217510592041563
34.3766510292561,41.69150405637999,-19.8480711150865
33.99959898420444,44.948486316801315,-13.972042448608581
42.993879747703915,37.05877944536891,19.08441986066176
24.76928313626154,22.09438567572117,-7.379801118503132
33.230063328116316,42.76746635997032,13.748968752616829
31.015099175789732,31.455223201531144,-4.526890972134274
28.41501127106292,23.954653171453742,-26.25720049961882
33.780865158264874,36.84464625457392,-15.86440071726818
39.333479448139585,30.066317079823065,0.45297903201171863
27.32063042930172,12.98578856393505,4.554020594077143
15.536605322954994,34.21814126731162,7.097407784683588
37.12225156590034,34.127607636068745,-14.646670033479204
26.90912992235996,11.067577471994131,-12.698800236404713
16.380803679063266,28.616165288486453,-12.251876098335504
40.18742697850161,33.5616223767913,-12.396907678790283
31.732950278925074,17.992409434718375,8.302146476791352
32.83446696566499,24.394333638225607,35.15862290097425
30.330635787998503,42.873588069310685,3.7096580937159933
38.14195541731882,18.009585165446698,-3.673035567947108
31.652992383768435,22.4307442104355,0.7454300677018345
44.94188148026993,15.890630628983926,-5.161837809190775
35.25406514192262,22.865387733815176,13.794202019775975
30.144585444734435,29.823327217700104,-25.93335259209983
31.983825699202924,33.64938517807451,-0.19595691306013083
25.212725613333212,32.31842283193811,1.5655602852392159
31.285800603956446,26.103270038012553,20.888666907476885
36.17120642643283,32.371887373242444,1.0351672670860972
18.80864915330936,31.130084168842657,-0.6525881120389978
17.682284403631286,18.37975509421801,2.830288000972337
29.335457498011625,30.46990160653543,-3.9034272134189822
25.07851588656111,38.01374109341059,-3.934772791813483
20.70574414429177,20.838747578851816,12.464933564438406
34.11779672635873,30.120923832693027,-14.148083413833085
22.75940168896983,21.85555397652616,-7.757208125886497
42.304738441817015,15.299706430584257,-15.096978975253792
26.977160518455012,40.557178801208465,22.22789364165182
27.478135616479268,30.602436644421093,6.251496320210726
29.045905363272464,19.14739059616991,8.322639537922619
31.47496278336122,43.77784217126698,-24.648319424440018
43.61886562495516,29.17386387118404,-3.4886919569746
40.66942234344106,29.426586148554268,-2.5515387567722443
35.89692252599022,47.121898730270104,13.206164548945667
40.8527179515208,30.853167128958425,-31.029055765483854
33.159774391544794,24.214970110897447,-10.365113054790616
20.26976079716094,50.11591634464104,-25.03767096500188
24.539441271069453,22.56946002702382,-3.726816254154006
12.180615069029507,30.317032319461447,13.171744161143739
19.889582617128312,53.24108953149726,32.15209069730046
33.770112134352125,44.201568225940676,16.645632155224565
23.314287538989912,21.893677255812687,-20.43280007293102
36.45187724853011,27.657880567104264,6.037022527993034
5.335755373761369,26.02416883445063,2.2476274708930775
20.084830735446346,28.121122648644498,13.333067210337553
37.75162139678892,37.73964206701082,-6.5087922131175135
27.598889850845243,30.483339126474355,-0.8213828814792357
27.760057048507605,41.08383165230215,3.81281256234866
25.50289843260165,34.73175172333368,-14.98108261833982
48.351682366949845,13.34558563079911,-12.167540667737141
48.75120019110473,20.378477198138697,3.5074389603407377
37.38696088868517,28.5716687683378,14.427796137768622
24.113098659908875,39.56649083358338,-7.195423583491586
20.14461177439719,11.738767966404566,-2.475001809792223
43.94820818270588,34.44384447669893,-7.712340699448399
26.10242465122763,32.14418956704443,-3.2066056589885896
16.452638646151218,38.22963124763203,24.138866509386244
24.916344139361414,16.555065636090127,-21.07222254190404
35.07272944314488,26.18847305830336,4.7465109971924075
35.73896953579311,32.58360726350753,-8.792105483665386
33.128939647231775,51.63546983757007,-7.8535088227582195
19.81368058097967,17.51929662690464,4.146470371502201
34.34776191078378,47.54266388910909,5.097561195323363
34.6436072370562,33.394116547799875,21.763656606119316
11.344533371387339,34.907444695406475,3.9220269692059118
28.90748176224392,39.173822126124236,12.335755630567302
20.07146324088095,27.208373786112865,13.429171325035403
31.226039690087475,41.36192128803948,-9.360685787976019
28.63597430410277,32.07322149644669,-13.811778873419154
13.562431374429288,16.60159574938327,-0.8601282186467022
31.482328243266114,38.5803380914209,23.138074768594024
31.132597706279835,30.874302172966598,25.60012867554914
23.380215475297383,17.8530631550684,-6.032289792762684
21.324118004538004,35.92495435565311,-1.6021970690258989
43.154538262820836,37.557319923722034,-23.840565159762264
61.23505150802287,54.23470992726442,1.578306062330596
31.050991592913064,35.610434135241015,11.077842938399344
21.89224001066016,48.147428596215086,7.7953468741553245
20.216934201506916,13.848451107487275,-41.595596067667785
33.320803698940196,33.12965393485363,-2.0234966754447528
17.539795218930333,15.958887805362608,3.5672249627197408
40.158196411219045,38.91908871297978,1.265627660760739
56.20440327910658,37.87269473530913,-7.206118848913451
31.711905935108366,28.676753453994696,-2.414254724728557
20.16557125104346,44.7389743761584,7.084847748252688
33.65838189878795,39.16329543814314,-7.439947810786386
36.21747956747822,25.911805633238828,-10.049411608451829
25.594300265721195,33.07949649508137,-8.046651564215209
33.733293848397835,24.936709239097837,-9.038332244306066
19.94267486541127,42.59174805094207,-2.2757500306330605
15.189811146410864,27.483691638111345,2.2779359337565657
22.895165665244253,25.143315431439845,-26.40338376651575
23.11992275947911,30.18998654403405,24.81237472734195
31.971502424398036,29.447292214294176,-8.032738235879396
29.46635656636431,32.99951025141783,-5.5084141412523
23.653477622094627,23.833121680355788,-22.49380110804075
27.926124538597996,23.654947594340076,10.344076563199172
33.9777890869627,27.636278500282877,-6.6021628610402505
40.95022501174486,20.167905287054694,17.78536079737954
34.108964966452746,9.58371177432802,-7.042993217151224
26.159137971144617,28.05697465320116,-5.6351050195656835
23.47848282689181,35.89270990307206,-3.1847153123761904
40.77924762910412,23.526967646870688,-8.793704601462224
30.74325105416509,33.0565903116173,-13.649032861909742
45.667975509298664,43.115303319762944,-8.037134495417495
37.75346111674239,31.087967450643095,20.441719520403517
25.423811976631782,25.376067036748864,12.79939465152608
29.736860917490258,16.19209573259527,-4.656996647079487
21.970814799890203,45.751103683915524,26.55092489762371
32.51956118484467,27.457498570985898,12.218134540510572
7.407960036427017,22.025863506261157,10.781124095773837
31.312379850264843,44.55948438024345,15.528314349699913
42.203213682894656,32.60168984775687,-6.987476228395923
35.171809998854975,24.15095969440057,12.073559569794545
21.58743495995479,45.14134005944597,22.028764204593106
21.675658820505483,25.482653228196618,13.921251801567633
32.438000317611575,35.04476152869124,26.268458064105886
38.606680436580724,30.80495076755487,-12.603016121546409
20.07286418735256,25.149303391601347,2.0846537408848094
25.67642154601896,27.724652138510734,4.695071948637455
10.73562159467841,31.091916950724297,5.687155510953166
25.151330256875028,18.304510209573323,-11.290380786327695
34.00414852275944,27.87652039857572,4.618523740139695
21.53241607715067,27.559637449785395,-10.314119384714452
29.45892260925733,39.39049953711781,-12.917404418459157
36.43000007875625,44.30612775535057,11.846081398890313
38.98075877253157,11.735890418482096,-19.66823512441001
20.396415239292935,36.63025812829746,-7.45566682704829
34.123974856591744,3.368349349205623,-15.832723897817505
20.159245101048143,17.163680707583314,4.366864691974979
32.942291421442896,31.354617636252414,9.916865756231266
36.37399708866747,31.261227295587243,20.019423900001915
44.98682498705158,47.018429593606854,-20.565387693769463
38.139813690481866,12.464727540699766,16.84380770263475
31.165006420726716,32.92726146163335,22.63168218393492
14.129632972159172,27.513890175324164,-6.112447293486019
35.11493310103941,34.69227055513331,-10.696763531303072
28.934453906752132,39.983064185263714,-2.7576665443331505
21.016406040307018,24.468186647817028,1.864259800656482
27.560306678917932,34.74877626318929,4.46360920456615
37.15281103173867,28.22003598031536,3.9951866294526024
37.871531634764764,15.547425312474237,3.8310278545463055
16.049604110700514,30.24555374026727,13.228157406796509
35.246075759606285,48.96741546232039,-33.1317701976283
32.9981522329206,31.039393503221213,-5.591208728282161
37.76142520083154,24.038459886496586,16.94722806828224
31.419000674536854,14.123239389735303,10.370879587157239
29.863966984935484,39.99666099161008,9.13142000676151
31.6835978114917,21.274290832098625,-7.830253695189905
17.521605443061844,35.357033614072954,-19.330690746525434
30.227942988153135,26.19776118152064,-6.1171529449519095
33.78767150777388,34.58088462091726,-3.2393113512182277
18.73012870184599,55.27201549377217,-4.741694065517117
15.208593309187968,30.023862010909156,-13.340330000984954
37.12720901613307,35.17460380636885,7.173491257497082
25.498860351172176,26.15019810053127,-6.6020367314810295
17.937961688831198,40.05323424358559,-15.411602219861743
15.623160570254395,20.744097178420766,9.164200819731704
16.73220339846435,38.58553447405215,-5.604104122576864
21.538340851889185,44.37117606661051,-6.588260085649818
30.960766033526113,38.78361556345662,-1.154458128819447
27.051973220677617,21.553753248873594,2.1884100649397586
29.574722949808606,42.09970648308164,-12.794555701275089
14.112996734596432,39.42840922692207,7.000593453683822
24.377809022064667,35.225426830422045,19.457252242553885
37.234216472867615,30.61315004294132,-29.28165027355473
24.389546254929197,19.078041710551865,-12.506498090683847
28.85057069398639,25.968965983832092,-4.198730010669299
27.16196161528472,15.06397297046359,-13.604623852295077
24.98395196220333,51.280769750062866,-10.119086362080303
23.414178153825688,18.82831530725091,8.850070467455673
47.68029997535353,32.5928416152127,-7.706700010442993
26.062852844434722,27.572389214539786,-6.74129296694997
26.595207946625123,25.303081325391727,-7.790249678818903
28.540232996699157,35.731339366974154,6.984290553451583
16.994889970565342,25.126207725034483,-4.463075793153848
37.58084896436295,29.2243169241162,12.867166351267242
31.877340345607273,24.4727160492667,-8.763168926182095
27.72958275865473,40.39100475684946,-9.129930499650973
31.353959492986846,10.003157176354328,-25.227931227544346
19.57921967283562,41.63889217509869,-21.68528076946611
11.033052069040757,28.545922635491902,-8.330137042207491
49.88871308011783,35.5807573949388,-11.461491954437514
35.239452701534184,38.88750989764013,-0.33393805353496714
45.16886384197426,21.60349112228075,0.7950764195600973
26.69469158932789,32.7636617212733,0.30691461905004563
34.19472824839256,47.55172697323688,-1.9861513471755314
28.38970775189598,32.98447522915945,15.979302996684993
20.28186643493936,35.370915553190315,-4.755259558285091
22.89666392528184,43.21889607473473,19.433699583058146
29.208627522072575,29.05753652322757,-9.79749243276607
36.44919482630561,42.148845933154654,-19.371091325946583
25.267728518137734,27.050726007067645,-4.316147648166282
43.83511691102558,31.80310903300137,-15.778257339787087
16.941072141978296,36.3645092729147,9.725216476878558
31.78344765944292,44.46979970815392,4.827665356301744
36.8335885644014,10.405829152422797,-0.8648004366612819
26.522890475304518,20.553903403908926,-4.582333995750264
27.66033227433057,7.199324597748834,-12.864157318575174
30.179997154800144,41.22868265905406,7.064797242169783
40.598312829390814,33.94200841815525,19.255117457227094
